Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1465,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.878511614002136
1470,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,21.202548587815517
1475,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.81690132811834
1480,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.424094078976147
1485,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.623012362397223
1490,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.4647447354656
1495,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.74007484999162
1500,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.447464621770838
1505,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.48260433857179
1510,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.224726963550427
1515,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.259480962275315
1520,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.369622109219574
1525,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.63405566913537
1530,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.758123490370497
1535,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.753691891182406
1540,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.33347912300019
1545,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.765767408140665
1550,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.917538688098738
1555,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.167225460425342
1560,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.654451893950856
1565,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.273323276540772
1570,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.53999426530103
1575,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.35967343353547
1580,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.185790335264603
1585,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.123593879206954
1590,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.340607496144685
1595,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.121978390904804
1600,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.254962505231045
1605,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.163082356292136
1610,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.07805424925274
1615,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.06818597333766
1620,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.041641277010086
1625,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.33177695966366
1630,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.965033413179054
1635,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.992994876617505
1640,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.698818111482453
1645,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.62839875541382
1650,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.405087207974173
1655,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.291430750968118
1660,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.529060085397077
1665,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.522444804677715
1670,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.839092135038666
1675,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.20542558601093
1680,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.192487202654664
1685,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.633823064560417
1690,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.0641907194223
1695,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.837006987191995
1700,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.51000741507432
1705,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.68067308911721
1710,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.663036843009472
1715,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.577125242916527
1720,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.43350638670139
1725,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.2600641694711
1730,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.467680714127923
1735,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.964885661488037
1740,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,19.88732680574516
1745,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.300208722555194
1750,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.314088899567658
1755,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.590225480041106
1760,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.4362068474474
1765,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.196245253176127
1770,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.40417167248772
1775,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.362314594946195
1780,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.35993712574891
1785,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.695384010726436
1790,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,21.468069631047307
1795,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,21.052540452006262
1800,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.95624963977188
1805,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.917049405500833
1810,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,20.856449755037666
1815,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,21.00965109114796
1820,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,21.081127984646965
1825,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,21.269553711797574
1830,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,21.435130686369934
1835,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,21.469765793739032
1840,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.083457657015277
1845,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.66850944344791
1850,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.964882427207684
1855,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.133406514721152
1860,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.021009546689946
1865,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.648160414092267
1870,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.93431240765265
1875,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.581627200175955
1880,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.344380216102447
1885,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.562561232889063
1890,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.459025121509637
1895,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.857084541723413
1900,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.928673105216106
1905,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.49752701058121
1910,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,24.127069499372354
1915,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.478452022893027
1920,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.099372892226977
1925,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,22.921125055637056
1930,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.417426984410657
1935,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.571188765747582
1940,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.249106518216042
1945,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.379433045802333
1950,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.265976117657704
1955,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.771758269131766
1960,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.749305354343164
1965,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,23.603146859362887
1970,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,24.01309602319386
1975,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,24.452596745306842
1980,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,24.37367142878864
1985,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,24.95138537837972
1990,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.024317803983877
1995,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.326744949958265
2000,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.353251201637683
2005,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.75237424027716
2010,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.32437944869615
2015,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.58183202351959
2020,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.48877053869841
2025,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.751455650684917
2030,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.448602721051742
2035,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.43118224475976
2040,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.19519042983513
2045,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.47168086850662
2050,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.245371050613414
2055,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.409086698423366
2060,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.500411282932504
2065,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.92535846624018
2070,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,26.53481333169957
2075,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,26.450342735765354
2080,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,25.874172064617138
2085,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,26.65019707342791
2090,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,26.728080771899617
2095,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.431791885041346
2100,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.371097452260962
2105,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.55323799566225
2110,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.459337504642306
2115,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.293370522403748
2120,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,26.886467637700246
2125,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.00603439645236
2130,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.184103897228525
2135,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.27949490919988
2140,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.338870126739714
2145,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.515313690000482
2150,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.574829442600393
2155,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,26.853586615411434
2160,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.511335692187124
2165,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.665941444681938
2170,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.649872059849496
2175,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.86432035498319
2180,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.939761852650122
2185,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.2287949137632
2190,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.24083220030074
2195,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.348578121576413
2200,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.074653902601423
2205,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.651834602899367
2210,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.26060187289875
2215,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,27.843235989433698
2220,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.18503189751577
2225,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.23480482311788
2230,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.109165195369123
2235,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.414524282834396
2240,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.864396658797695
2245,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.209949358805922
2250,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.573531818756614
2255,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.48870272326739
2260,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.406136768727084
2265,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.066177893386275
2270,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.180630398881643
2275,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.801027065534992
2280,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.123823034841845
2285,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.460357370116707
2290,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.225622885367194
2295,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.03209164502488
2300,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.53707625883439
2305,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.423864290443326
2310,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.18746254455282
2315,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.714460618853742
2320,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.855260790134324
2325,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.76892329385493
2330,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.648945430120868
2335,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.237857578667366
2340,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.554454749690628
2345,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.866094981151385
2350,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.869856190284256
2355,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.065833757306702
2360,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.439139988572354
2365,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.564481861076132
2370,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.62532685190205
2375,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.488440729416098
2380,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.127642805756224
2385,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,28.884719386393556
2390,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.018079379011184
2395,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.478359706677118
2400,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,29.751412491830706
2405,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.43378754218742
2410,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.352251021882427
2415,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.47165595917727
2420,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.182786022024146
2425,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.84031021200236
2430,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.632753765255877
2435,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.268383933637242
2440,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.54492527174174
2445,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.593876074108028
2450,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.839464761584626
2455,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.161329204358616
2460,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.343408613924336
2465,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.38025542657784
2470,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.279657959910157
2475,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.14327741163597
2480,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.139030068428337
2485,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.7159357331304
2490,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.71395538670556
2495,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.59316136425352
2500,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.45369083541972
2505,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.61221938670607
2510,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,30.79655009595466
2515,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.482695222000448
2520,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.35654433068024
2525,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.330526828638785
2530,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.049329260425186
2535,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.23196464861285
2540,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.76530227204306
2545,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.284290689927055
2550,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.352489407286516
2555,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.45728502287297
2560,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.580638483041838
2565,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.18099731640605
2570,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.44502263095632
2575,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.94609223244565
2580,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.04490358774382
2585,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.222020102356765
2590,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.13792404664869
2595,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.017489468090766
2600,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.25110834792354
2605,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.190103054449274
2610,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.351445624287734
2615,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.2508274544939
2620,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.981088081095386
2625,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.24509652153641
2630,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.1940190785724
2635,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.6697286222415
2640,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.98486884259027
2645,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.77103698939124
2650,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.92187465995692
2655,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.64437128706183
2660,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.859049468849484
2665,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.88760214974776
2670,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.92535110910494
2675,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.866961067349266
2680,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.584275910984545
2685,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.54109178604432
2690,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.41903463157569
2695,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.9638860027121
2700,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.9549899085468
2705,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.48873670765207
2710,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.71663949187167
2715,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.94286093318323
2720,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.84475668987623
2725,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.838835835913045
2730,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.77791493984568
2735,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.77133116534225
2740,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.87249451597264
2745,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.895572006416735
2750,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.54094838837135
2755,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.714055371453995
2760,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.84971684815666
2765,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.29762583563755
2770,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.37738065795515
2775,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.286809809797546
2780,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.00407408438855
2785,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.93236697910541
2790,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.915834037567585
2795,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.49592399098193
2800,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.64034254637056
2805,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.58513470884156
2810,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.60836867502678
2815,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.733784235497815
2820,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.130035695564736
2825,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.8118039131477
2830,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.06215871779641
2835,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.808120066581154
2840,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.97270182289367
2845,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.96729493411849
2850,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.89757363194998
2855,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.78241223629418
2860,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.30702631856096
2865,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.24122728614692
2870,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.36815373983091
2875,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.84388260830839
2880,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.82254286708742
2885,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.579055209647155
2890,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.731787585669075
2895,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.053710976416525
2900,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,31.865285268868966
2905,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.239647329340706
2910,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.368413725345775
