Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.181975531129055
1505,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.28254572892842
1510,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.31651345797994
1515,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.08679670205157
1520,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.90003125514624
1525,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.764963831814434
1530,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.03537369708203
1535,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.19098676193091
1540,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.05019704283546
1545,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.15984549502796
1550,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.98637260955086
1555,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.103915181551805
1560,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.1583786858749
1565,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.220182151524654
1570,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.824322804792914
1575,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.80018957973627
1580,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.459058370889665
1585,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.47034169113263
1590,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.33870920500595
1595,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.106503564054066
1600,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.95347982325007
1605,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.651569292253065
1610,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.52198402859795
1615,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.75089220410133
1620,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.796860596581716
1625,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.853995894077315
1630,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.11879399663064
1635,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.893159565675454
1640,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.445916839062825
1645,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.68353091991366
1650,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.5081149949219
1655,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.14731085883206
1660,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.27200693902893
1665,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.07799530342175
1670,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.45294119037775
1675,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.359282832336476
1680,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.32671312080064
1685,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.01053094988024
1690,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.243625814711905
1695,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.5428789231048
1700,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.22086807501007
1705,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.39169393737869
1710,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.82609361496493
1715,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.60927562224354
1720,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.70556953651807
1725,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.86147176892771
1730,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.69673160481273
1735,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.352940653877816
1740,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.53379879755402
1745,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.369886423563706
1750,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.32496868568241
1755,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.243986519233374
1760,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.529427602574785
1765,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.5729249912638
1770,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.56216077510478
1775,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.44397837308269
1780,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.244338354992095
1785,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.16901932296555
1790,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.347741249963974
1795,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.191499868653935
1800,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.6442340755775
1805,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.82213517524755
1810,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.52196638758074
1815,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.4581862243694
1820,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.44907195563718
1825,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.38438342129559
1830,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.851609111784626
1835,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.561323456935376
1840,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.818438099472864
1845,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.961549581754895
1850,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.7492043515905
1855,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.13544955614581
1860,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.24926810023311
1865,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.7537994160314
1870,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.47086734500978
1875,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.345814526437515
1880,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.032206846517774
1885,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.17356799820516
1890,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.875050454012204
1895,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.15812671572852
1900,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.87410935606575
1905,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.730759183454396
1910,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.81992008758333
1915,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.843105373599
1920,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.69613602452511
1925,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.90591564883526
1930,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.013876765154905
1935,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.00427840863214
1940,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.8916853375626
1945,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.556519288318476
1950,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.596810344343076
1955,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.41005828076376
1960,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.25789165108092
1965,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.07525253746134
1970,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.451798711955426
1975,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.50600576724109
1980,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.58211102265141
1985,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.68400023764659
1990,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.02480251812707
1995,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.9769756374391
2000,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.87674269361556
2005,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.52868498834905
2010,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.80174030919224
2015,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.3547943549762
2020,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.52303095093753
2025,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.420827975344125
2030,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.26528874315338
2035,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.3118209512718
2040,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.063285475539395
2045,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.1749583885517
2050,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.12651620658252
2055,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.8933321489406
2060,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.19849739161499
2065,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.61850735532987
2070,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.78771934687212
2075,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.71043242573017
2080,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.77313772355632
2085,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.98022179007118
2090,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.0948325030822
2095,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.958692927648436
2100,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.26702394212609
2105,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.58752977660819
2110,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.38331156664313
2115,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.250616729289625
2120,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.38373380374364
2125,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.41222121232584
2130,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.9002188919746
2135,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.18015328702424
2140,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.2138769390214
2145,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.434323200307745
2150,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.54709110744893
2155,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.55863715599268
2160,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.141946520944636
2165,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.35212318138675
2170,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.385462638682974
2175,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.465037312785014
2180,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.32068494123752
2185,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.194483561093314
2190,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.41652165012877
2195,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.762967962552736
2200,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.679909378712196
2205,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.43933869452098
2210,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.53575950785575
2215,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.88297932154743
2220,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.59931349174825
2225,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.76616739283268
2230,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.72848927577509
2235,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.05607848998508
2240,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.003404480711765
2245,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.99769438600409
2250,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.857045465429586
2255,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.66430223576273
2260,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.012843673849964
2265,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.58318413328015
2270,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.039097105765414
2275,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.15200903835614
2280,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.873608980681915
2285,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.74778732119039
2290,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.88955543284707
2295,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.038556631923335
2300,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.977978727668216
2305,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.18158420016012
2310,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.737044245056566
2315,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.143313303968526
2320,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.24603945395757
2325,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.846957632341045
2330,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.287666147918486
2335,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.927411941035395
2340,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.97097213590736
2345,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.44204448544458
2350,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.131626520091494
2355,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.193310693684644
2360,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.30092488754349
2365,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.370882755069836
2370,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.34784452674361
2375,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.97625211773056
2380,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.13325163867664
2385,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.701549966453875
2390,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.932100242294176
2395,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.19091755136341
2400,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.16420939669627
2405,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.66019094702094
2410,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.749237346947965
2415,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.9575736420308
2420,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.723283269910134
2425,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.78497657699265
2430,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.58663714664275
2435,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.23826865700605
2440,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.4145779731975
2445,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.6315232497958
2450,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.43104001868455
2455,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.44548867485223
2460,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.178247268332804
2465,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.19759819934959
2470,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.41869494526717
2475,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.063543457346476
2480,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.049578643914515
2485,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.87489079135405
2490,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.884602073755005
2495,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.954154823625046
2500,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.31143961759383
2505,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.40841017165203
2510,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.31391031416577
2515,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.412381293045115
2520,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.06145853020866
2525,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.25040826490051
2530,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.36140368871151
2535,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.2884677993646
2540,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.5180339090309
2545,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.42340012457391
2550,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.456651688647156
2555,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.78270277965329
2560,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.35863972477145
2565,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.17319756736847
2570,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.19006360396571
2575,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.533851181374104
2580,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.523173388951676
2585,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.656676736805565
2590,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.673907453928685
2595,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.544860519646804
2600,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.606959083589466
2605,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.65277845974231
2610,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.57239298001113
2615,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.25303131704547
2620,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.3291763612615
2625,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.610744056984885
2630,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.447295228797
2635,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.38837386895457
2640,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.53884389111267
2645,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.70545783442218
2650,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.804836561838876
2655,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.80913792851474
2660,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.707790988151984
2665,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.079931015205894
2670,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.73685346241424
2675,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.23118250732768
2680,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.2391932211678
2685,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.28774049346756
2690,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.09306490290456
2695,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.98976283499078
2700,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.61733103374079
2705,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.650747464804056
2710,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.55455121099431
2715,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.34717053358278
2720,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.205306828089974
2725,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.24692118322182
2730,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.44200291279348
2735,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.5051918133304
2740,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.17747061768956
2745,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.27454043755333
2750,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.269407195734814
2755,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.15856858928449
2760,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.42826787883363
2765,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.594123475211155
2770,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.32804176154571
2775,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.24828878814489
2780,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.6678580165038
2785,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.681327011051344
2790,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.48851646572968
2795,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.18486802745521
2800,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.37127949884161
2805,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.42099754145297
2810,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.57832272073006
2815,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.7898459374002
2820,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.26178192090459
2825,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.35166624142186
2830,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.22074740642168
2835,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.44813979326536
2840,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.20433572590938
2845,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.265801744443095
2850,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.18502421002762
2855,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.075246041330665
2860,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.40128772474758
2865,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.116288724076476
2870,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.308902042965094
2875,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.25795103240081
2880,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.22894994151965
2885,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.54755180878939
2890,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.58170076486852
2895,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.643154173944744
2900,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.73741085051648
2905,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.77268702896446
2910,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.964604238579696
2915,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.7621623729631
2920,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.750232758861515
2925,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.77235658497755
2930,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.87860252959336
2935,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.77344276191897
2940,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.8194923318954
2945,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.75578658062823
2950,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.841908095619964
2955,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.51422923363387
2960,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.526874331522315
2965,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.850503315365465
2970,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.789093592932296
2975,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.618567688339155
2980,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.69829259325088
