Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1490,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.588034291019039
1495,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.58109496252836
1500,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.72074359051639
1505,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.775243882813147
1510,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.71270872171633
1515,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.688164367718091
1520,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.72298391588172
1525,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.835976656755268
1530,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.820001823503837
1535,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.92072081672066
1540,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.921071847485024
1545,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,9.983944734094488
1550,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.08347587145393
1555,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.103342593335823
1560,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.096581372787822
1565,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.159633336847584
1570,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.064336980877298
1575,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.186706381114668
1580,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.159558471913712
1585,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.197629956020565
1590,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.256648236645859
1595,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.304351886873208
1600,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.406325792577178
1605,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.407538192546719
1610,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.516274381359674
1615,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.506371673412703
1620,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.567239249665215
1625,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.51186060300108
1630,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.55862079226836
1635,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.5237669553342
1640,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.588053610032526
1645,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.562877466522057
1650,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.74102560930979
1655,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.778015456956233
1660,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.790417285944411
1665,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.84733520737371
1670,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.817253649007789
1675,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.883565092831942
1680,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.022732427925856
1685,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.943230617722497
1690,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,10.92824172256128
1695,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.109937946647628
1700,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.089633070730304
1705,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.116388397532294
1710,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.159682907125712
1715,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.148466802505649
1720,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.44223606982792
1725,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.223099259510503
1730,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.230413970917041
1735,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.320246987147513
1740,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.45335140914884
1745,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.31820612664035
1750,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.422212938891045
1755,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.526752933178257
1760,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.473743139853912
1765,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.531933304462134
1770,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.562857855792398
1775,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.595778818315345
1780,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.70743685833018
1785,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.630880993812346
1790,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.673806971479062
1795,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.738825209391276
1800,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.716449577515007
1805,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.783857018423694
1810,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.809874416857422
1815,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.843342371007756
1820,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.855689254403053
1825,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.96672808405792
1830,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.976353418651215
1835,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.021681853328532
1840,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,11.955953579970931
1845,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.072881640209582
1850,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.193966836683561
1855,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.261390294567276
1860,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.319297656244245
1865,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.376438842205921
1870,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.33419199791097
1875,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.300101903151786
1880,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.333457290411346
1885,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.592421024048994
1890,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.414833318373226
1895,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.399768216236403
1900,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.499443742122898
1905,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.41331731017349
1910,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.456661603789422
1915,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.603867892133193
1920,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.58659348178124
1925,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.673682270585594
1930,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.630660348486972
1935,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.663483313780223
1940,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.793126442021924
1945,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.813587090830348
1950,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.762926492622386
1955,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.896944151752768
1960,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.864505454666192
1965,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.038538675818673
1970,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.907816007431695
1975,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.878891066006767
1980,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.01965164403208
1985,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.883686289933518
1990,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.112088553006789
1995,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,12.997583589680833
2000,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.054777831413508
2005,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.134416579763986
2010,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.108293780208664
2015,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.192114038996246
2020,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.348620113938903
2025,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.151726421562161
2030,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.206472256292399
2035,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.317595607917617
2040,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.336827563891791
2045,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.432333170240225
2050,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.371832289727521
2055,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.26235630941862
2060,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.35582394792789
2065,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.40536008335401
2070,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.483136721887396
2075,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.532640169258098
2080,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.561741537599724
2085,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.48343394072335
2090,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.601337374804856
2095,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.547543455228396
2100,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.7077345257737
2105,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.793597476483182
2110,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.636675361453168
2115,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.614174668155941
2120,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.801965817333974
2125,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.75345046606054
2130,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.738139874658334
2135,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.812357356522854
2140,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.870772046203172
2145,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.885762185664717
2150,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.98995028362418
2155,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.890455855701465
2160,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.028978157802516
2165,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,13.957164435157592
2170,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.190989052527861
2175,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.095622816932615
2180,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.23158319578824
2185,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.176813665744806
2190,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.306746482973047
2195,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.272057170846002
2200,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.457778745877365
2205,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.246805350113046
2210,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.384100870112308
2215,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.301651398854073
2220,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.361235762683652
2225,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.365825822500826
2230,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.496103223808394
2235,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.463615959338837
2240,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.553084309716969
2245,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.570936145845103
2250,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.480218735385316
2255,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.616283245546734
2260,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.544402469013606
2265,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.712386315268425
2270,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.78866363162845
2275,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.672348538262778
2280,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.708292138600045
2285,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.670014361336891
2290,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.870871011006617
2295,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.798526269704597
2300,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.96851164730929
2305,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.85666104212972
2310,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.89321547648883
2315,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.962183217714019
2320,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.075314993189641
2325,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,14.964033878347495
2330,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.004059918732773
2335,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.018008636808213
2340,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.059434488002678
2345,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.076334385961403
2350,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.17822392468914
2355,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.111793007288775
2360,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.216028067163363
2365,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.251314916058021
2370,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.27073166224879
2375,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.36133961509604
2380,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.244605083737444
2385,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.290876773313475
2390,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.191459954164932
2395,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.249643604720001
2400,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.440511973335413
2405,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.356755054062287
2410,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.441169060777396
2415,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.41412525306794
2420,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.347852898277166
2425,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.416301858502026
2430,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.535583476078715
2435,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.68548972597849
2440,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.484785313588523
2445,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.58412544805257
2450,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.694895212423388
2455,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.628948677363239
2460,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.583087544359783
2465,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.683760943820255
2470,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.700075441945069
2475,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.739357424412537
2480,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.803034242253789
2485,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.789240122239883
2490,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.726751131027337
2495,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.741857132365565
2500,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.839928714094077
2505,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.80963382674046
2510,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.035578536817493
2515,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.95195413395354
2520,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.900924030361123
2525,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,15.917997326166832
2530,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.073842070932397
2535,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.083332943036048
2540,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.031393898481284
2545,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.060427112570515
2550,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.176052462250386
2555,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.251055437075898
2560,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.101757100682256
2565,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.15589420415755
2570,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.203163064990232
2575,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.131194108501187
2580,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.364413201660472
2585,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.225727080155647
2590,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.254665324170183
2595,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.349668569305397
2600,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.534424240495948
2605,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.38445786129136
2610,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.39839630536202
2615,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.321850932238615
2620,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.535476590487335
2625,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.484934069089707
2630,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.699812516433166
2635,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.43230738945844
2640,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.532340471073972
2645,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.539491773554676
2650,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.535448323179676
2655,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.64563691112219
2660,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.47917694843134
2665,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.56341800060852
2670,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.755931362447324
2675,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.64223162757993
2680,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.678186499831284
2685,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.671495916126357
2690,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.718886565296962
2695,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.765308448119438
2700,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.795782302396223
2705,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.786979472827994
2710,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.954006098654133
2715,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.89628785127945
2720,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.989354513528923
2725,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.88375160329048
2730,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.973489862623772
2735,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.940602642119202
2740,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.054207723271404
2745,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.94758733469938
2750,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.16115266979609
2755,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,16.971968998446993
2760,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.03953918109187
2765,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.185055879958682
2770,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.172060386280524
2775,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.059930631569657
2780,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.25160373604148
2785,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.11948057051763
2790,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.231527785811362
2795,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.18288902271487
2800,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.13287155793087
2805,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.33081996516429
2810,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.278555392120673
2815,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.34113801570407
2820,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.233192830834525
2825,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.20278186871571
2830,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.369707903122645
2835,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.38301874429974
2840,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.54926309333026
2845,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.319580370515876
2850,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.46666970385689
2855,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.41950841170335
2860,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.435522241497257
2865,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.61021077359279
2870,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.744129713791665
2875,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.609897188351482
2880,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.564523170692052
2885,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.529994539622944
2890,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.490037112655543
2895,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.557875958849813
2900,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.590487581759625
2905,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.62479924164246
2910,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.54671814627782
2915,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.623833929293806
2920,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.708855689406498
2925,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.719432723031076
2930,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.94732198028507
2935,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.720581151791958
2940,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.775852939860954
2945,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.9339902506452
2950,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.889045014293817
2955,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.734049018877585
2960,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.707843028718724
2965,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.886100131333475
2970,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.867462755944892
