Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.29141720024775
1505,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.43287462307956
1510,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.67199659178901
1515,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.81424779391939
1520,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.73218593232053
1525,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.72661005392392
1530,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.8687484699619
1535,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.78646988875234
1540,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.08550240464805
1545,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.954255444572894
1550,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.758747768329236
1555,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.55524660358406
1560,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.675641693581056
1565,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.293352346314926
1570,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.594930953071334
1575,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.64823763420701
1580,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,31.934270548486722
1585,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.34569737751887
1590,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.294822256377174
1595,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.41259198389743
1600,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.8589248032762
1605,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.127207107219746
1610,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,32.95928453197268
1615,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.12839548129648
1620,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.06607213860249
1625,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.024045586827405
1630,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.33157263350728
1635,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.14627805909993
1640,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.180176130145085
1645,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.24611522563529
1650,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.28955137435284
1655,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.213061547851126
1660,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.339930250646454
1665,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.4552893579289
1670,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.50212692444032
1675,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.60009100870496
1680,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.71572053608848
1685,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.7313476902455
1690,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.34228409883974
1695,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.58207692401767
1700,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.79696789329118
1705,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.679438557639536
1710,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.40758694101056
1715,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.62841399756811
1720,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.288937076557325
1725,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.064798766782665
1730,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.13342289652479
1735,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.83612318756086
1740,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,33.9795100445892
1745,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.203597960937714
1750,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.453557216334254
1755,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.26075734152308
1760,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.379814430695994
1765,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.05853740047917
1770,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.2763026751953
1775,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.3102159916645
1780,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.154817645068725
1785,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.58573950736731
1790,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.5201516983172
1795,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.69540934468058
1800,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.611166205087216
1805,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.77358421246113
1810,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.6598752197443
1815,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.768207388776446
1820,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.998125327627015
1825,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.01363706147882
1830,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.03108204662159
1835,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.05012144302402
1840,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.99562937477865
1845,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.86086755494758
1850,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.1182953419862
1855,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.6681471229467
1860,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.09362718077205
1865,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,34.94784680616948
1870,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.16772338439594
1875,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.3568505188694
1880,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.12706668985312
1885,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.06522384592839
1890,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.11857226369533
1895,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.35508999654673
1900,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.15148502242452
1905,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.34225077553042
1910,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.34711966633687
1915,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.17042493406177
1920,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.42877851071078
1925,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.4086906623188
1930,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.150234169387225
1935,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.50765402251191
1940,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.32229149260687
1945,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.207614716451154
1950,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.13074485884583
1955,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.27273506368782
1960,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.404225682556174
1965,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.219502947701024
1970,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.42962645105432
1975,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.465719822435354
1980,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.34526546787607
1985,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.35428523804121
1990,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.45776976965941
1995,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.365620144181975
2000,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.63216354529476
2005,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.45294420146666
2010,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.82527422735291
2015,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.80570103149128
2020,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.890692341370624
2025,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.96409446928923
2030,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.88872408019489
2035,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.857800625779355
2040,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,35.5465254389267
2045,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.00259700093115
2050,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.26629597026379
2055,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.2763910608225
2060,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.046727057083366
2065,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.15765447685956
2070,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.197642083564
2075,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.45010745968573
2080,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.35229774198736
2085,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.71494519135677
2090,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.612015360520715
2095,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.7457314944034
2100,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.676051791904506
2105,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.774929059875085
2110,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.91696746252529
2115,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.05700913783232
2120,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.01412031422753
2125,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.14590720997629
2130,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,36.969258257775216
2135,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.29309278191945
2140,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.243797677434806
2145,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.45947153825703
2150,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.6914334547209
2155,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.205145028483145
2160,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.23248744433402
2165,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.33906571781061
2170,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.22770030331291
2175,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.25845076571385
2180,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.852278085077565
2185,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.115177231514174
2190,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.04427120134806
2195,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.884747441861535
2200,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.61706764984114
2205,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.88121374585625
2210,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.953643852373226
2215,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.90493788785161
2220,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.07030837012873
2225,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.08690175459117
2230,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.34680460216415
2235,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.45040086699731
2240,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.53301353261364
2245,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.99290976544113
2250,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.243642676932964
2255,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.10531731163294
2260,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.08443266383591
2265,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.162805358629264
2270,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.369688613332436
2275,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.61868996745107
2280,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.1355084861506
2285,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.38616956820669
2290,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.38701133844402
2295,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.789007241878245
2300,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.501500507420225
2305,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.42353997584978
2310,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.44299322030727
2315,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.61156901338658
2320,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.65873134959133
2325,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.6233674289983
2330,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.04279300457092
2335,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.32085618876942
2340,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.05572081083026
2345,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.035158580628384
2350,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.40000882331979
2355,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.583783031039395
2360,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.431654064040075
2365,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.365834309880775
2370,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.454116174852494
2375,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.750264373016684
2380,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.39224269775144
2385,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.397733340349625
2390,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.20920308758757
2395,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.54359442793137
2400,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.36997323250109
2405,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.18860546296374
2410,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.62307138669369
2415,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.82801335504681
2420,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.634677774728985
2425,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.83764957703155
2430,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.70250466041859
2435,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.87419811289689
2440,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.7854113962079
2445,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.06238547754705
2450,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.95535758734993
2455,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.80516853114906
2460,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.022312807473945
2465,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.53283543354916
2470,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.91498021105086
2475,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.659730229188845
2480,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.55025916454994
2485,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.16957199448461
2490,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.977479451847685
2495,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.96663892980353
2500,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.822305427421135
2505,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.79244049448208
2510,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.710395895676776
2515,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.55439992407323
2520,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.23736957477377
2525,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.29462950626464
2530,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.51082822186372
2535,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.3891062296393
2540,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.56495396383947
2545,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.717182744049836
2550,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.6141979808923
2555,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.65450199305551
2560,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.38268778761568
2565,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.68289594430473
2570,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.792708674866404
2575,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.38169888514193
2580,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.256928109290214
2585,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.36045001021838
2590,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.29418162822136
2595,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.54025625376042
2600,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.682556510059605
2605,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.41470324355197
2610,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.47618194840707
2615,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.38221909955069
2620,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.55679433663916
2625,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.29789203161284
2630,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.50780438925888
2635,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.36872052753994
2640,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.53951245486989
2645,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.67189013491408
2650,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.52190974434496
2655,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.55799545415214
2660,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.603056726653094
2665,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.407687563130274
2670,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.53013823152809
2675,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.50782487808648
2680,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.191488882396804
2685,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.298823842517976
2690,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.24742476285532
2695,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.24792699858675
2700,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.3800796035352
2705,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.31765846248744
2710,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.387725188041685
2715,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.22776272511737
2720,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.13683623200162
2725,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.11972480209492
2730,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.28346310667981
2735,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.33265993729907
2740,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.094113898120305
2745,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.98548569225618
2750,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.024710391968036
2755,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.20026030780178
2760,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.45614600794357
2765,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.36596049179364
2770,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.3593739022152
2775,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.329057766061695
2780,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.36119145049525
2785,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.39162037930265
2790,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.405647258902526
2795,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.59481560314762
2800,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.62971241698296
2805,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.73749481933449
2810,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.802527699819095
2815,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.587989248576726
2820,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.26406740670545
2825,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.55918433311284
2830,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.43793505171069
2835,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.26223130058316
2840,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.301359879209265
2845,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.49015167091749
2850,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.2849841752123
2855,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.26568735161552
2860,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.2097536452133
2865,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.19572598562402
2870,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,37.89984025701229
2875,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.43754073377263
2880,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.42790613364466
2885,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.08955943596741
2890,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.39722917862984
2895,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.16746936971272
2900,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.14247401399723
2905,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.14916156780662
2910,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.38761156571956
2915,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.379072539126476
2920,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.152615780393994
2925,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.4184173763204
2930,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.75525018277231
2935,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.63915963272551
2940,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.01995512743015
2945,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.80354349973307
2950,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.99243682036155
2955,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.966180443861624
2960,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.75604316172353
2965,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,38.787478796619645
2970,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.34948075263015
2975,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.156117559014426
2980,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.344110684590675
