Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.3487677070081197
1420,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.369450817901046
1425,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.381870126789947
1430,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.3858605637985093
1435,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.367969692437742
1440,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.412004507727953
1445,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.4215938597877007
1450,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.39856376687438
1455,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.4010695378347195
1460,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.415708067882434
1465,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.4318091036353393
1470,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.448776527450216
1475,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.4572680086923784
1480,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.4745573578969973
1485,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.4754194912147813
1490,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.4783589934115713
1495,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.480943758482905
1500,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.492021091271521
1505,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.4968019532988417
1510,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.50068795250521
1515,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.530455527559725
1520,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.5217148001835867
1525,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.55636691155386
1530,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.5372648739261257
1535,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.5660617952342215
1540,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.543506181786315
1545,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.546328769596962
1550,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.585945879515662
1555,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.55820493687027
1560,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.5929236843056023
1565,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.60629720031083
1570,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.618249266117354
1575,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.6101582145669537
1580,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.6104450627812454
1585,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.6359190462692434
1590,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.634009904138719
1595,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.642136763814443
1600,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.6463880792179064
1605,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.657746256985059
1610,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.6715667360521853
1615,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.7085528581759077
1620,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.706837911382349
1625,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.6908653840906216
1630,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.723265543521805
1635,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.722247747064608
1640,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.7255405880460417
1645,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.7563301605485155
1650,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.764402397668582
1655,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.7616889852987336
1660,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.769057175487561
1665,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.775530623741873
1670,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.7802259617735037
1675,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.8158897878831826
1680,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.7997501547207837
1685,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.823970610974602
1690,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.8060328199449383
1695,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.8352705736852655
1700,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.8392392340536428
1705,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.8431588933914984
1710,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.852427882032536
1715,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.896451566956554
1720,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.862600731013318
1725,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.8658786949695525
1730,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.877278587006452
1735,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.906255923930286
1740,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.913774538644418
1745,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.9132618497882667
1750,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.9189254527749617
1755,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.9612517749812897
1760,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.9616126191831627
1765,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.977602458006743
1770,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.9775144898193657
1775,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.9849305376957136
1780,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.967021131440605
1785,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.9876917085452237
1790,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,2.9981924812666194
1795,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.0501699108853897
1800,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.020373466373335
1805,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.0295409630849397
1810,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.0234778870233923
1815,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.070127610289748
1820,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.0513809603131996
1825,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.0866971337034648
1830,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.080868273475697
1835,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.0729602178606528
1840,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.09740135170431
1845,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.0882534239360986
1850,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.1129611277301787
1855,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.124768111340045
1860,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.176003802989187
1865,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.150450369757561
1870,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.156604164618472
1875,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.1723219788653156
1880,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.195496020998821
1885,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.1985392138555713
1890,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.213712527328121
1895,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.2211258435047716
1900,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.2233779018404753
1905,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.2137398575758254
1910,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.264266721305419
1915,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.2347163873309017
1920,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.2336922485655757
1925,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.252267964127204
1930,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.232437405655827
1935,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.277891687713087
1940,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.296998206195072
1945,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.2867257468566
1950,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.3084302797099516
1955,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.3336811989644883
1960,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.3163430658854276
1965,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.318039416458162
1970,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.3741920726877184
1975,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.359002347728531
1980,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.3833523586540553
1985,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.3939778560860483
1990,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.38900910906625
1995,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.4346819811567353
2000,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.4191146239742176
2005,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.450163832377754
2010,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.458965038416101
2015,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.4799140754714233
2020,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.4979895298805825
2025,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.48224112668498
2030,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.4829901718030354
2035,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.4873742165163124
2040,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.5243351376295284
2045,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.5803416383758746
2050,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.514924183251999
2055,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.5959463683378647
2060,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.574193599491515
2065,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.5476261575273487
2070,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.5693350354990336
2075,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.5915363636967483
2080,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.6032633460568615
2085,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.623760506953228
2090,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.6333706416633715
2095,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.6112986577815187
2100,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.6509335511895125
2105,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.615541351937087
2110,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.6734183711040376
2115,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.673187621685854
2120,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.698130072757281
2125,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.670794471327276
2130,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.6711930436567255
2135,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.714268571464255
2140,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.675499276191357
2145,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.7459373716189646
2150,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.6951563204012405
2155,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.7155930894140905
2160,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.7231925305523568
2165,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.7207271181703883
2170,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.754425963316219
2175,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.7768833630438614
2180,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.827086010293983
2185,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.7782461848761297
2190,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.813769539579586
2195,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.828386109626738
2200,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.827298428163706
2205,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.868661201111535
2210,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.8603221121268056
2215,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.8699741034733766
2220,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.869131268610973
2225,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.8305226230770746
2230,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.9662055575961483
2235,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.9516292520734737
2240,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.8929273145676095
2245,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.9449948321722452
2250,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.950655148978128
2255,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.9543763044272264
2260,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.982870883351686
2265,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.9500436814942006
2270,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.9990320704027047
2275,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.9735084169661503
2280,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.009619907062507
2285,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,3.999875147418652
2290,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.001331773903491
2295,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.01115911830085
2300,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.052114341931284
2305,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.008213740129732
2310,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.036357507869115
2315,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.025100694656739
2320,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.065305353225632
2325,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.040750134451899
2330,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.0807544134135725
2335,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.076118642176339
2340,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.089819853714182
2345,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.101351568000287
2350,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.1089026076588775
2355,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.110749423564346
2360,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.166260082397554
2365,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.162555289010818
2370,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.135926470186812
2375,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.146280064951234
2380,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.232560806975633
2385,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.162532194507671
2390,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.198597755813774
2395,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.198826546474106
2400,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.204738611145359
2405,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.244525829478008
2410,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.231777123386665
2415,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.2630774236460205
2420,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.283162897135067
2425,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.290732518321466
2430,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.334633739420072
2435,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.37021527462869
2440,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.367281083257126
2445,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.358842742691126
2450,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.384105704984668
2455,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.3869992002691305
2460,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.4063338573413064
2465,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.41513094619518
2470,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.439718671363414
2475,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.462627630844212
2480,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.480854400086605
2485,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.478803162594992
2490,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.483367061497737
2495,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.478902921920964
2500,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.501333074910698
2505,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.51645514928784
2510,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.507615417931325
2515,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.539557829641331
2520,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.569813737359999
2525,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.5328575155659445
2530,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.604333650846793
2535,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.6148609548655415
2540,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.575670722477406
2545,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.600667851508704
2550,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.6064384694039004
2555,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.589446560596293
2560,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.669231627288501
2565,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.694366631556877
2570,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.672536694429425
2575,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.649910601584936
2580,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.69889191360596
2585,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.676720629372665
2590,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.691844212810169
2595,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.688926683297076
2600,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.719657291061293
2605,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.746807709837344
2610,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.769505882826866
2615,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.76061765246785
2620,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.785644017874001
2625,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.818791032402497
2630,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.823079845107229
2635,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.858177426045077
2640,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.89430545221727
2645,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.900478083690976
2650,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.885158901659102
2655,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.914094425103716
2660,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.8899815637662165
2665,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.977373169404437
2670,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.922955503470391
2675,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.922823655132424
2680,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.908604654794085
2685,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.0001217229229065
2690,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.946306186117623
2695,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.969157927101431
2700,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.009502442296504
2705,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.014499919216267
2710,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.980310495059387
2715,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.114185242474057
2720,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.0150850302557775
2725,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,4.990180623329086
2730,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.028949893066987
2735,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.046530929871711
2740,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.0834187056362525
2745,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.098223792862739
2750,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.10822469082597
2755,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.068751546745782
2760,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.101621271083658
2765,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.112346515242056
2770,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.145849671942106
2775,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.175637473394145
2780,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.161953047516924
2785,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.201668899688235
2790,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.238694671386343
2795,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.196823884744085
2800,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.201968505503276
2805,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.2948290270030745
2810,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.313248084469121
2815,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.250646758633133
2820,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,5.327725662166079
