Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1495,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.537894298099765
1500,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.898097161353707
1505,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.84037242327942
1510,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.69796412409883
1515,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.700511712125312
1520,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.900373626353726
1525,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.725099065160467
1530,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.806711200796745
1535,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.852910965295138
1540,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.868871324681745
1545,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.52807137097695
1550,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.09649852901165
1555,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.4728476987633
1560,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.085812799093755
1565,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.058578303595795
1570,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,29.8657782866453
1575,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.003461213069134
1580,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.147495152740785
1585,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.25169091614307
1590,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.071048875851186
1595,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.05842310088911
1600,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.58851017512708
1605,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.85282580314697
1610,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.83843282341235
1615,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.15219203944598
1620,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.90108503325521
1625,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,30.83034198758667
1630,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.0657966624014
1635,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.00553696749486
1640,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.117483420050434
1645,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.065316162635366
1650,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.371356561099294
1655,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.49801839687838
1660,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.781434045920108
1665,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.710741528622613
1670,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.785495100485875
1675,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.767965081916458
1680,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.785500532755762
1685,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.666964982672848
1690,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.617837876753033
1695,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.65144927168737
1700,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.692150013324905
1705,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.894093737437778
1710,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.122726288698516
1715,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.861243052464154
1720,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.902879362968378
1725,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.16896897331773
1730,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.819311625397546
1735,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.16327130293318
1740,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.124222945978836
1745,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.988290355950213
1750,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.393725780177704
1755,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.065577112091006
1760,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.15570613839175
1765,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.18090276891433
1770,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.966700462911028
1775,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.940214327383877
1780,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.95283982165264
1785,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.11658026441964
1790,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.14456853450415
1795,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.14802370678443
1800,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.12728714374683
1805,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.32938328633128
1810,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.15641603652807
1815,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.9873974349019
1820,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.161655002833456
1825,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.01565788237843
1830,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.783170381612173
1835,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.752899532750078
1840,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.226661760464594
1845,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.02684538142175
1850,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.662506398943748
1855,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.982233045540646
1860,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.913836135638547
1865,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.559116912979736
1870,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.097983180702165
1875,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.190979587723426
1880,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.08336527643739
1885,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.959577761913096
1890,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.964677836841062
1895,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.597527156647747
1900,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.848578690489518
1905,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.62678277764994
1910,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.6999786798581
1915,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.8744915103615
1920,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.65367780727522
1925,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.970291976502217
1930,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.859911961401586
1935,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.7381489545567
1940,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,31.67621059229526
1945,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.15527797767696
1950,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.03783993294241
1955,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.32953638376127
1960,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.05249465320437
1965,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.3527537069811
1970,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.455912401879104
1975,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.36812948449197
1980,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.446061477653565
1985,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.81644544876739
1990,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.58713264539408
1995,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,32.6360071589072
2000,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.111584937486036
2005,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.17322542816978
2010,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.35475816683595
2015,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.40019793487542
2020,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.11668676821639
2025,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.161451469340136
2030,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.399490590381276
2035,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.83427786697963
2040,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.84474561578012
2045,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.59034784794161
2050,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.60483246131057
2055,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.764685361595234
2060,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.738060227187795
2065,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.79003486704388
2070,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.80699508939067
2075,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.189815783166544
2080,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.86190609270348
2085,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.000866607108755
2090,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.33229259604541
2095,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.486102811015456
2100,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.11954323149406
2105,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.319939394248976
2110,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.28739275413591
2115,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.27148140141572
2120,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.31814045912444
2125,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.27559883128628
2130,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.21831891997183
2135,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.19696647372795
2140,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.18828050752812
2145,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.250199534619824
2150,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.1890879345647
2155,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.19305815971856
2160,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.29533424715867
2165,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.219423923233
2170,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.30222054276994
2175,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.484651195329235
2180,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.73159719286851
2185,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.42524016439288
2190,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.30755474595565
2195,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.34683087773947
2200,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.42402792964339
2205,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.250635728237455
2210,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.255637742298845
2215,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.13078855772112
2220,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.279533463055586
2225,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.127523636780126
2230,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.35874866082169
2235,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.26488815645525
2240,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.47409404033969
2245,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.31709316194469
2250,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.38473055095332
2255,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.787895562615084
2260,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.532538582490126
2265,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.438582524519
2270,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.52929816031227
2275,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.524498202146944
2280,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.44614217637221
2285,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.34799425729563
2290,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.24151286098182
2295,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,33.94573970708281
2300,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.275863406334004
2305,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.26880037490019
2310,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.29579521497398
2315,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.31860932516802
2320,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.562322961930775
2325,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.478824462822
2330,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.65541754771443
2335,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.686466104841365
2340,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.46052092016008
2345,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.663117961897946
2350,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.72007859079399
2355,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.790009494214004
2360,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.927319389557496
2365,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.17404292440885
2370,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.083839616372885
2375,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.26329750109945
2380,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.28323811976287
2385,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.1130952244165
2390,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.18308207230803
2395,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.18987754572065
2400,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.239446130421314
2405,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,34.99444367080801
2410,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.12921698331593
2415,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.27401202434068
2420,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.37146769707021
2425,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.030883447187186
2430,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.3336637181671
2435,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.26178346171805
2440,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.258050684729255
2445,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.78521247725628
2450,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.94656779273055
2455,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.70294750448767
2460,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.75745709050226
2465,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.70605008669068
2470,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.56131331821374
2475,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.775823934841995
2480,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.63820795443598
2485,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.580474746755016
2490,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.61003816164669
2495,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.65092125470993
2500,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.92281575601354
2505,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.65926544185779
2510,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.74629993509257
2515,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.677768603295604
2520,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.80716257001889
2525,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.72755372020555
2530,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.904730000158686
2535,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.92595703636387
2540,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.756570433605305
2545,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.44970004561159
2550,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.618127721968506
2555,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.52948307783317
2560,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.4249390652384
2565,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.30310423583937
2570,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.58173713305226
2575,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.71234270412786
2580,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.73170962269619
2585,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.49510927577339
2590,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.592214462566176
2595,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.66042440823109
2600,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.76386283021685
2605,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,35.77190221397305
2610,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.20681123628764
2615,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.57607191765003
2620,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.36792657234822
2625,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.71693711213255
2630,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.619546316076416
2635,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.94663222489665
2640,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.746403996458184
2645,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.70092419481926
2650,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.55015852583244
2655,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.41756155164648
2660,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.695619266966176
2665,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.831369571229395
2670,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.83757103704047
2675,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.88980146627352
2680,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.81003683956879
2685,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.849095454588266
2690,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.002175947111894
2695,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.809289095859896
2700,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.493335535478295
2705,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.46744571236347
2710,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.81576190926812
2715,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.65155485755465
2720,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.7731677464551
2725,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.66680532986384
2730,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.92704696787217
2735,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.11769868871473
2740,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.09100173755841
2745,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.8798435228043
2750,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.828410819706974
2755,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.08877846595766
2760,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.90829466878962
2765,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.099589069042565
2770,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.84156611623711
2775,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.06275338003559
2780,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.86256805859348
2785,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.98209801545371
2790,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.92060765146682
2795,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,36.920132100055895
2800,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.19455504475523
2805,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.29458298503203
2810,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.134307276045206
2815,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.320415812384525
2820,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.36571728437387
2825,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.384362959373945
2830,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.405012247680716
2835,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.28698419362634
2840,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.30980911253618
2845,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.16495595421801
2850,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.422697046070574
2855,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.628291553713474
2860,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.53736112925668
2865,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.70136118920231
2870,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.65598858486606
2875,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.890492537204345
2880,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.02793749464687
2885,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.80426008536337
2890,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.81220544778136
2895,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.87354124372034
2900,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.89862616695376
2905,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.77588353647281
2910,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.05430557942682
2915,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.83809503528437
2920,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.61265078719341
2925,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.61963903784324
2930,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.777618164725375
2935,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.09270787127047
2940,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.726142234123046
2945,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.84643293345084
2950,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.00092272678193
2955,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,37.74307322859473
2960,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.13426966271838
2965,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.11022268653159
2970,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.22005565469967
2975,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,38.1970461389248
