Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.72158905500543
1440,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.58312036248433
1445,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.767082968105925
1450,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.73277344738435
1455,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.80718185736414
1460,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.67060645757209
1465,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.17554966609829
1470,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.756701263256886
1475,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.00232127278358
1480,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.150327202905565
1485,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.89413863413835
1490,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.01403887012706
1495,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.94001237678996
1500,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.1159106199318
1505,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.907401442294784
1510,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,32.8640204662685
1515,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.1010237651502
1520,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.22192162154526
1525,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.03797388980305
1530,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.227305559968386
1535,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.20155807887995
1540,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.08895131511042
1545,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.164351055220784
1550,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.17154034838722
1555,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.12397610190597
1560,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.077950320664456
1565,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.26084506159524
1570,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.422069303192835
1575,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.32168560540512
1580,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.34534050778225
1585,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.35021143792485
1590,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.217345850077706
1595,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.36816732128598
1600,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.20851484396838
1605,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.40235795824914
1610,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.254665287129285
1615,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.323095420633024
1620,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.45356136925974
1625,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.413727567192716
1630,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.30674052777015
1635,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.23667528012735
1640,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.31010460775451
1645,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.40096730858317
1650,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.47296334089939
1655,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.5490851017438
1660,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.41156408128976
1665,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.44334464390556
1670,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.55522935075921
1675,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.53821559691086
1680,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.41168730460314
1685,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.415745051122265
1690,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.681682874986116
1695,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.54341323873949
1700,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.7078632885737
1705,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.51951664656541
1710,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.36393036363148
1715,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.59404528234308
1720,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.461658992633915
1725,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.54149425346367
1730,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.56337571792106
1735,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.562869485482764
1740,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.60943224857033
1745,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.750905922269105
1750,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.72029394560341
1755,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.62170895767319
1760,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.65073429622715
1765,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.687801218021185
1770,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.601789547665675
1775,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.58294219340323
1780,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.8308548282612
1785,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.65751203977117
1790,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.63556036016375
1795,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.65055287000909
1800,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.771284017501884
1805,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.728757646933374
1810,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.71218100303675
1815,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.6916143085767
1820,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.59182911478349
1825,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.78401148983645
1830,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.04082517773539
1835,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.67650755555106
1840,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.83816208405416
1845,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.75785690745178
1850,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.03814496059392
1855,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.946158643930744
1860,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.90545009250147
1865,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.04902630159121
1870,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.92047685872579
1875,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.977285680219794
1880,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.04742180406217
1885,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.024560424755805
1890,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.962138316196175
1895,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.03074406921279
1900,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.14682805779199
1905,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.27391743237894
1910,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.112188368711905
1915,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.30438642492496
1920,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.984150621635365
1925,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.25779074423971
1930,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,33.9640904352214
1935,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.20419389485037
1940,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.079358242753635
1945,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.39125683900566
1950,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.04023125359392
1955,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.3431808968677
1960,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.17740825081168
1965,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.230022570257006
1970,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.391069384171416
1975,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.36617791741886
1980,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.23077971152732
1985,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.14875788405784
1990,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.34882453467612
1995,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.623234717874276
2000,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.41382971296108
2005,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.41138781191227
2010,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.462854662782966
2015,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.680865867235546
2020,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.49852418141199
2025,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.717782922510864
2030,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.59823068880182
2035,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.76439590393124
2040,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.68639390963159
2045,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.67615760443915
2050,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.7315585450714
2055,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.732659838954646
2060,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.74312302361107
2065,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.850206404586565
2070,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.816593358438645
2075,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.83065093744552
2080,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.94324172600267
2085,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.66852454016965
2090,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.26487535025521
2095,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.94126505970071
2100,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.897785458052454
2105,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.842143609062816
2110,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.10299678593466
2115,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.9742751120405
2120,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.87414926946754
2125,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.926008718817315
2130,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.980166845394464
2135,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.9024292202094
2140,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.05593395516902
2145,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.197404363504994
2150,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.116521597402595
2155,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.08252542233882
2160,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.125565067622894
2165,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.20613270348647
2170,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.169656776419956
2175,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.028963282901245
2180,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.17830746384588
2185,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.97949915105549
2190,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.02568320971081
2195,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.136010572485446
2200,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.18738803522092
2205,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.024224160061806
2210,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.914973079962216
2215,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.18579494572907
2220,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.17548421991614
2225,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.06227050101773
2230,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.04725220468971
2235,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,34.99631170549184
2240,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.21243796330689
2245,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.26649395325408
2250,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.37668399799524
2255,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.33069716591425
2260,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.24664157218913
2265,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.1534497276134
2270,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.26861887306554
2275,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.13687998755907
2280,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.3611762334667
2285,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.433233612635604
2290,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.24240856546879
2295,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.25977833107673
2300,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.2462139162682
2305,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.255177850241694
2310,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.33600687510765
2315,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.322692402366776
2320,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.470433303494296
2325,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.50251123756409
2330,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.456800420066436
2335,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.42094330730826
2340,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.287102505053845
2345,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.32165246707651
2350,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.37158020798184
2355,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.41692825702458
2360,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.404538639751244
2365,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.62616300450976
2370,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.438056110981556
2375,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.57034065107948
2380,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.46887813603937
2385,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.588642704094305
2390,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.443061486534
2395,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.392403671624834
2400,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.33350817104748
2405,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.30109219076974
2410,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.54836507157408
2415,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.51165024555026
2420,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.522602216947185
2425,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.35221943161032
2430,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.296004784421314
2435,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.63986646015619
2440,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.62263098026139
2445,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.54635767875331
2450,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.564509978972545
2455,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.62222072642666
2460,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.64589909328201
2465,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.617639776722726
2470,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.59271181508831
2475,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.54482862538232
2480,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.48261009719474
2485,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.57093162110793
2490,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.80027836209941
2495,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.64028437868884
2500,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.478315610807094
2505,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.75136230710792
2510,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.60539768225657
2515,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.623082910204396
2520,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.8245976720143
2525,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.60005830190684
2530,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.59417638279332
2535,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.937006861355314
2540,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.76358027306228
2545,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.60254677505398
2550,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.72857907135478
2555,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.62606026356731
2560,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.70288791786713
2565,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.57962766114122
2570,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.81461826398307
2575,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.61655986389407
2580,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.54211998437175
2585,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.547019259498185
2590,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.68500237837974
2595,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.68436045963647
2600,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.768923267902004
2605,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.78905822236583
2610,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.8974064436593
2615,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.959545476215496
2620,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.83670012805502
2625,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.768645827104315
2630,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.89438547353716
2635,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.74841233065273
2640,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.89974217476124
2645,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.87705497316195
2650,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.821503061555845
2655,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.84588862427033
2660,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.76845688454126
2665,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.02524574086713
2670,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.800886897793994
2675,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.80140557926443
2680,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.74741131963367
2685,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.922519860355635
2690,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.8233973424229
2695,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.98679926628783
2700,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.802800865920446
2705,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.01041312657916
2710,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.879192368576284
2715,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.886936318104055
2720,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.85130611073555
2725,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.019235366595964
2730,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.9308792879965
2735,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.90513316137491
2740,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.79937628613459
2745,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.034349829895355
2750,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.968637289873364
2755,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.828789774823925
2760,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.97599229079628
2765,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.049332051453135
2770,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.95379886209042
2775,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.850845881298966
2780,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.14521870741193
2785,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.96985173211896
2790,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.08595356270689
2795,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.087679689675525
2800,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.1157132028248
2805,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.09752538430877
2810,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.09642597882212
2815,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.19751528735059
2820,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,35.891926018101934
2825,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.186421154624014
2830,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.2706952429335
2835,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.00093241681395
2840,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.15956172821812
2845,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.15982043960915
2850,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,36.14369029153458
