Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1450,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.1031277249945495
1455,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.117315990248502
1460,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.063073513478653
1465,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.049800859293928
1470,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.15360880665797
1475,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.245236956636987
1480,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.261485214059581
1485,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.248277401674499
1490,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.263264220266557
1495,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.173816361053894
1500,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.22973470166409
1505,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.275084495502956
1510,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.182888688238577
1515,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.2410675722605085
1520,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.23075295191089
1525,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.281610929450133
1530,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.414049356710736
1535,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.365511024898386
1540,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.356269104978561
1545,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.2616024084811235
1550,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.254556822780567
1555,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.319647267659185
1560,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.363329776825125
1565,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.330332836290228
1570,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.307124123732703
1575,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.310997992900032
1580,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.3707879401819385
1585,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.357668987355571
1590,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.3319291910678155
1595,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.326617786445323
1600,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.425469750942169
1605,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.520362811290543
1610,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.527880510527485
1615,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.480300669531358
1620,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.503118382717082
1625,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.527147031043199
1630,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.568918437542585
1635,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.615261225453686
1640,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.6275917415906385
1645,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.645054424246173
1650,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.6384723177853715
1655,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.536974324890783
1660,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.550831018238169
1665,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.619562024024376
1670,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.653830089101201
1675,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.683184374694258
1680,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.768536984225393
1685,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.745415503700681
1690,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.718905569909907
1695,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.812131032617671
1700,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.849857492362062
1705,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.914700049316021
1710,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.969502156724901
1715,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.073032191650714
1720,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.9986767622293415
1725,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.980168853321973
1730,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.005178512387062
1735,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.905936024693247
1740,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.880718387787735
1745,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.920453039032163
1750,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.979764454623448
1755,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.933898583000296
1760,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.975647687133229
1765,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.090516883530619
1770,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.093718403795316
1775,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.159169650069437
1780,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.136612009496515
1785,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.020986876984795
1790,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.092267005922764
1795,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.150855549204426
1800,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.26062307453556
1805,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.225564867051338
1810,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.0518178698542755
1815,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.03549778536271
1820,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.118863649047939
1825,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.095811430111015
1830,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.13466594427161
1835,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.164454656360395
1840,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.2543003929443595
1845,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.082280780860822
1850,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.098618208539028
1855,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.02824323464541
1860,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.027194977999604
1865,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.998335314236778
1870,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.068905647804008
1875,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.999597314274063
1880,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.0101912656778
1885,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.026837836624775
1890,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.080380787112329
1895,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.186063211745981
1900,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.14096917151459
1905,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.211478696715932
1910,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.154037275186555
1915,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.203818238406823
1920,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.148940719136183
1925,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.13514288529637
1930,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.296997281727178
1935,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.268644283004081
1940,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.441724747118047
1945,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.272017195309394
1950,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.283125662336543
1955,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.246746662826706
1960,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.295682503367536
1965,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.300825212207623
1970,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.289832734863866
1975,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.242479432323143
1980,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.308355798602895
1985,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.313884344187475
1990,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.336343864875452
1995,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.437708562112144
2000,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.327113669504994
2005,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.329091314255786
2010,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.341265610885461
2015,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.308183279069027
2020,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.242029856589816
2025,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.20604795036798
2030,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.19988365259806
2035,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.27028185331173
2040,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.259776859403188
2045,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.347684969577264
2050,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.334999976078793
2055,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.336477739659578
2060,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.267280310724602
2065,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.300673822491984
2070,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.3321342259931255
2075,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.332630702794078
2080,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.423784394601253
2085,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.438700342248421
2090,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.3595277978761455
2095,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.335950301966224
2100,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.357887789845127
2105,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.360209007693132
2110,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.429818691018907
2115,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.390461422631106
2120,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.382924423663535
2125,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.488173149839559
2130,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.427047355856307
2135,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.420419556854672
2140,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.482492136580472
2145,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.464572602073462
2150,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.590028680458765
2155,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.508510635837292
2160,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.557748630849278
2165,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.595375800851134
2170,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.490946946171292
2175,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.532576349520925
2180,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.544627842107848
2185,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.573528309940477
2190,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.653810918035143
2195,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.5858990417955345
2200,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.629940938306393
2205,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.593515041131363
2210,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.574217328023389
2215,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.607171157586006
2220,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.601689934274212
2225,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.640949531164141
2230,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.602254885541792
2235,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.628466162333669
2240,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.718536680498363
2245,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.638317687038856
2250,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.663943284367528
2255,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.6874173819305325
2260,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.623776222803601
2265,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.706185020236987
2270,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.7565463415489315
2275,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.759255413767016
2280,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.813470466177155
2285,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.75613860008948
2290,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.858300981560314
2295,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.728310429683351
2300,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.782789651348119
2305,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.81904706302873
2310,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.871185582708465
2315,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.830979757702035
2320,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.953154700969378
2325,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.913627942985199
2330,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.8436501562603835
2335,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.89731451953929
2340,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.933997364058902
2345,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.910712388056513
2350,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.054728755197839
2355,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.019288039894206
2360,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,5.984783212803007
2365,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.004343902711972
2370,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.030035723422823
2375,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.114089459972735
2380,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.046073902146424
2385,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.095908663245467
2390,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.075713218240416
2395,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.119007280598739
2400,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.149641315250454
2405,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.179324002664217
2410,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.17591843571949
2415,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.182850024520866
2420,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.153613058122444
2425,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.169827002651376
2430,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.165546383503477
2435,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.284150288436975
2440,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.33960446823216
2445,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.240035971901334
2450,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.329990968865036
2455,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.280904972893888
2460,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.343377487405509
2465,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.540657812170277
2470,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.3443511282254
2475,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.374095701944696
2480,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.377884122203447
2485,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.48676763315149
2490,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.438951349400818
2495,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.596642257562904
2500,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.475017441208807
2505,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.681367995836369
2510,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.631718888668373
2515,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.581949337885103
2520,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.686282182445463
2525,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.667555861550289
2530,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.658651511931889
2535,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.628847713934959
2540,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.700414176870463
2545,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.687833023341379
2550,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.686928174083981
2555,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.650139420607233
2560,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.612593009548539
2565,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.626465326468793
2570,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.619768260749586
2575,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.632624783952143
2580,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.63173227641548
2585,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.6531111728367875
2590,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.8004748531725525
2595,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.735918333532403
2600,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.761917322193075
2605,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.656478866128286
2610,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.7202815495343415
2615,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.72949957725066
2620,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.780626685932536
2625,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.742740385347207
2630,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.810289425860258
2635,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.818259379385695
2640,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.875015065289914
2645,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.831026402957167
2650,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.823059082318687
2655,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.797868677066141
2660,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.888783185615449
2665,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.855649370741383
2670,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.905184726810654
2675,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.951037183298596
2680,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.981770831931478
2685,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.9405133796076734
2690,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.0035415186877925
2695,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.974913792487361
2700,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.031368718481266
2705,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.02404240824865
2710,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.907841602358279
2715,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.94173971765328
2720,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.077021632121055
2725,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.963557749741979
2730,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.979855937330102
2735,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.067764082903705
2740,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.034175366747305
2745,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.922224506521811
2750,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.915374155214857
2755,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.927019759813473
2760,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.000149410085092
2765,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.991007695387349
2770,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.933993516618633
2775,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.893301407427716
2780,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.955166414473804
2785,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.042384142513644
2790,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.029594735077813
2795,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.064831879136226
2800,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.996027585061439
2805,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.9657471850901125
2810,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.019542109424653
2815,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.997939804544916
2820,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.06011142418575
2825,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.006382252310962
2830,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.072632102538888
2835,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.028751542280527
2840,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.087654976618148
2845,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.99180729380458
2850,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.1131127701924
2855,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,6.991889580590386
2860,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.032743708244819
2865,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.030790428078068
2870,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.0305564943910275
2875,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.006725485556742
2880,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.022688168349166
2885,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.0660640551161835
2890,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.088493498523329
2895,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,7.220211939977944
