Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.9689897187971
1610,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.87348943466792
1615,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.644977695401536
1620,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.45809220772928
1625,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.985927253044096
1630,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.40484455510241
1635,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.24344340735447
1640,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.00883485840318
1645,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.6278059842501
1650,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.596332847657635
1655,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.45333400776959
1660,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.080106578336256
1665,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.72053046525686
1670,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.1740362257816
1675,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.200658679317286
1680,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.77636367419318
1685,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.33029858330172
1690,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.42809917331232
1695,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.383029463721684
1700,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.269379240604444
1705,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.20557444813139
1710,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.26378587204531
1715,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.83478999455407
1720,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.651244549606716
1725,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.10382502084888
1730,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.33023317555226
1735,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,38.47640804211441
1740,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,38.33610340249763
1745,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.87952675209961
1750,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.787045087479164
1755,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.109010488502214
1760,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,38.556912259507165
1765,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,38.13254164207701
1770,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.6025139587956
1775,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,38.17033145434868
1780,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.46946471503194
1785,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.05055682896491
1790,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.02007662487347
1795,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.94415251774997
1800,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.90564624561096
1805,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.03968542502465
1810,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.66960517050385
1815,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.62612341086755
1820,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.139704625317776
1825,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.19370342999962
1830,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.7099376280897
1835,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.47993127114006
1840,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.14243428881759
1845,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.20005845338295
1850,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.39724505767689
1855,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.27307504878923
1860,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.42016693600012
1865,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.148779669679556
1870,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.52086490935277
1875,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.46057343767924
1880,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.37541154585087
1885,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.20056407101039
1890,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.265871923058995
1895,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.19083363148043
1900,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.64162033605564
1905,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.77035031360587
1910,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.79208416911772
1915,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.24051451591469
1920,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.760738912225435
1925,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.53794446269283
1930,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.34793537968655
1935,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.59298263672645
1940,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.68572883829174
1945,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.46150795966062
1950,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.12367321498278
1955,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.74609469634135
1960,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.79281447734612
1965,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.74563625413336
1970,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.743439711666824
1975,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.64171012294391
1980,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.12017150286481
1985,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.32835869278385
1990,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.25213865186624
1995,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.332505701987316
2000,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.22109907331167
2005,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.9969950111445
2010,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.301320546652498
2015,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.103702197514096
2020,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.689155452433894
2025,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.888400365652394
2030,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.8488861774889
2035,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.044552594829998
2040,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.97274400710218
2045,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.951344797342042
2050,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.86469059796943
2055,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.154273009471034
2060,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.645818437471224
2065,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.393499244941054
2070,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.295248817446456
2075,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.276484240261865
2080,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.413857107732493
2085,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.98351367350465
2090,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.852588547925684
2095,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.858061740055064
2100,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.862437891891783
2105,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.73374891856039
2110,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.197517873786094
2115,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.954692952210205
2120,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.520471488991472
2125,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.266474607312635
2130,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.603565350978545
2135,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.5568855458583
2140,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.76589032044928
2145,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.015898835674385
2150,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.441942645666344
2155,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.48125758648072
2160,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.80889996592869
2165,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.60965404235347
2170,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.863701234026756
2175,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.45723027372659
2180,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.35121175727263
2185,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.57664314150298
2190,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.473646633679135
2195,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.818744537346312
2200,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.53296296048959
2205,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.62732212494858
2210,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.1068019576566
2215,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.860566601436645
2220,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.754412026324374
2225,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.089741885139766
2230,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.042651216338935
2235,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.988301128364192
2240,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.72521289290732
2245,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.375549156515596
2250,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.061439060222725
2255,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.928744161120648
2260,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.427889480835695
2265,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.322539727760393
2270,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.131156285738655
2275,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.81373412454994
2280,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.790032854483
2285,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.535108923815162
2290,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.837900165674107
2295,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.443863045927973
2300,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.548019062973417
2305,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.26419590823121
2310,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.972755853231675
2315,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.3731292837716
2320,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.22782291008624
2325,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.595027012443055
2330,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.80791996514359
2335,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.285069108457655
2340,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.02371924126617
2345,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.736666596694
2350,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.48780234290959
2355,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.13605943296273
2360,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.29466597631339
2365,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.025452446478866
2370,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.977021485190136
2375,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.15548349985944
2380,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.55229930571039
2385,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.33286556208117
2390,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.40741168772118
2395,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.82477894608138
2400,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.808915605050586
2405,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.365611354118734
2410,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.134403840567714
2415,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.04282960309217
2420,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.56813535919162
2425,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.38072740787292
2430,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.64724195423666
2435,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.15934034881299
2440,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.13736451780257
2445,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.21989901517595
2450,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.901561537052046
2455,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.10621231479891
2460,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.36545944256741
2465,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.07997149906626
2470,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.0356057762255
2475,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.26328425643658
2480,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.85499131515194
2485,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.43416156514248
2490,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.124935514934585
2495,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.06962176517387
2500,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.90457236412178
2505,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.44581172305501
2510,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.89515185249326
2515,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.47945267013946
2520,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.544874178200146
2525,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.14828308855362
2530,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.294129493483
2535,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.721625438388735
2540,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.970252379790182
2545,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.535107689942976
2550,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.485547295198685
2555,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.249836910298875
2560,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.78947003030386
2565,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.5819074421847
2570,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.692413050260647
2575,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.64959040096847
2580,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.13121116430754
2585,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.11387836456415
2590,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.06678266336129
2595,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.752271323661574
2600,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.89982466068704
2605,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.573189940409687
2610,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.791292045381763
2615,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.92836766671625
2620,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.44899055325433
2625,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.33156115228298
2630,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.026993488507966
2635,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.545476726623434
2640,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.18244360933558
2645,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.48673357255815
2650,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.287047543705462
2655,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.048189479910484
2660,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.06598544302891
2665,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.017235711891956
2670,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.178915298465398
2675,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.274592526073857
2680,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.791153409486306
2685,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.804769312328403
2690,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.46562333955168
2695,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.14526489895167
2700,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.14329301499562
2705,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.207316653713757
2710,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.82421402867613
2715,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.027334277317802
2720,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.968672507428863
2725,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.13569042140261
2730,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.140467567584643
2735,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.26274074187262
2740,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.346135872863975
2745,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.578866197726846
2750,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.727763287732145
2755,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.443424192993604
2760,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.293765342366328
2765,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.81429753774302
2770,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.29209562568138
2775,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.28219266181798
2780,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.021872781619102
2785,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.237553520064445
2790,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.342310302166435
2795,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.740142027211522
2800,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.88826933275121
2805,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.300680733802
2810,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.485145661274768
2815,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,26.647052429229838
2820,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.049382770413533
2825,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.17731243180798
2830,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.015332424793638
2835,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.89947878338664
2840,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.79309934496723
2845,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.89894407991314
2850,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.1132541326048
2855,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.854764757550736
2860,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.818272806261028
2865,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.862017545931813
2870,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.978200929438763
2875,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.93539921483469
2880,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.15457333273356
2885,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.43610575850259
2890,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.099327431350403
2895,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.36161224896653
2900,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.163578414234976
2905,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.793940263753036
2910,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.12739249591995
2915,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.75696219485576
2920,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.00305004588713
2925,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.66071272342408
2930,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.37835791220965
2935,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.68704102690076
2940,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.17376529780614
2945,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.53243035782039
2950,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.91002605482329
2955,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.766973098896415
2960,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.285070190622235
2965,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.970381695130925
2970,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.79200169983029
2975,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.59059125141131
2980,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.62843180815369
2985,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.806095593169196
2990,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,38.39986200585496
2995,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.891992745158184
3000,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.14315852521238
3005,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.62394062908742
3010,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.89144271238854
3015,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.64366328509524
3020,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.842707225157525
3025,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.159577334071386
3030,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.6798394981464
3035,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,37.210277344522446
3040,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.705728142152594
3045,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.41303343487142
3050,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.099237566663035
3055,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.66343718003814
3060,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.06378301107246
3065,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.86244939931912
3070,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.14597255446811
3075,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.14283479202543
3080,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.14092605759258
3085,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.53825008978122
3090,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.10536454808015
3095,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.277456895676366
3100,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.82280071052425
3105,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.99185164497139
3110,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.71424353115139
3115,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.16641736686705
3120,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.924531075234924
3125,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.548910055169348
3130,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.92939957347317
3135,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.39277289257459
3140,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.68195637614315
3145,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.76974120545119
3150,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.93139985219269
3155,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.86913252923857
3160,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.750258769600038
3165,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.92161488842209
3170,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.11442638500836
3175,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.910199128662377
3180,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.838209239801834
3185,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.34733567694579
