Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
675,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4007350776528755
680,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4007474597808316
685,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4010806773665716
690,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40076041263224893
695,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40096221609085636
700,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4010316265864896
705,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4012954972054632
710,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40105973237456827
715,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4010006734158186
720,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40167172206393587
725,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40164784143762133
730,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4020011701058347
735,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40224450599315276
740,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40249173115413284
745,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40274481974165655
750,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40282877633654546
755,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40278834421639287
760,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4032270729945322
765,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4030967118176557
770,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4030557196193635
775,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40333982646344213
780,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40307242361212525
785,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40330628910831146
790,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4032719166900809
795,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40304464731089706
800,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40354024395020716
805,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40341604540001885
810,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4034721443442931
815,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4038619596688935
820,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40348017582832896
825,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.403853874980307
830,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40395808273327083
835,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40373761184554513
840,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4037015673504992
845,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40385934632148646
850,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4034758926070082
855,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40373392135116193
860,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4038311441664836
865,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4039422421399673
870,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40406898041796624
875,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40369792476700206
880,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40420019343695635
885,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40441978017787916
890,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4046165370008862
895,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40471078239634584
900,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40486968994081285
905,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4048924657126478
910,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4051730381263967
915,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40513463339752154
920,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40496218898129255
925,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40551349142142334
930,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4058490867552018
935,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4054632896384487
940,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4053789669603639
945,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4053834732244379
950,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4057711229385742
955,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40593273487274384
960,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40593028580591994
965,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4060054851790731
970,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4058911432074872
975,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40623251647221614
980,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.406286577512161
985,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4064769779539218
990,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4063766059138334
995,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4062350306013778
1000,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4062715702929611
1005,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40602951604730253
1010,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4065395602377382
1015,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4066009282678865
1020,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4062586545875675
1025,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4062440666696193
1030,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4066222020929322
1035,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40708182042885854
1040,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4072996852786448
1045,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4072795334130346
1050,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4073878014078821
1055,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4076968176532605
1060,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4073766818084895
1065,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4075058364396016
1070,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4075830460565878
1075,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40812962797615615
1080,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40798828083940264
1085,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4082377727090476
1090,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4084405527497089
1095,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4085126018341688
1100,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4087281623668959
1105,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4092744520650381
1110,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4090646623516042
1115,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40937616638056606
1120,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4094939125473196
1125,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4099558580891559
1130,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.409705248782531
1135,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40959304312979095
1140,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4098866820969804
1145,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40975263341479917
1150,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4092718106551819
1155,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4100933666443566
1160,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40990059570714255
1165,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40988578049105207
1170,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40991570531554244
1175,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4098839304354165
1180,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4103200846420888
1185,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4101855220866355
1190,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41061600324599656
1195,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41061374976539167
1200,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41084955460604367
1205,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4109294218154178
1210,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41088498241967764
1215,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41103638289279976
1220,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4111989746273599
1225,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4119083740242998
1230,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41159687360708674
1235,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41201826595627633
1240,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41214107582976367
1245,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41216747780395735
1250,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4119035939943374
1255,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4123134331341113
1260,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4123584871379604
1265,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4121095506020782
1270,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4124361497356823
1275,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4123644188589555
1280,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41255626047647354
1285,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4126632992385134
1290,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41321337063191954
1295,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41291078292106964
1300,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41298849544094474
1305,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4129887849973506
1310,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4134141101452652
1315,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41314290810733967
1320,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41375815649170744
1325,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.413934506668993
1330,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41367087037679906
1335,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.413796142559534
1340,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41412761155977007
1345,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4141049999157975
1350,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.413971463013998
1355,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4148350574259805
1360,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4145963136600601
1365,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41487493787154806
1370,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41457236954486665
1375,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4143271025641868
1380,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.415401562666051
1385,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4154433990156883
1390,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4157730306609665
1395,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4151085024824752
1400,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4153066483337602
1405,grid,corr,0.005,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4154130474761992
