Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2880,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.806683529640543
2885,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.829027928775078
2890,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.913498921750923
2895,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.91512625378058
2900,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.9161814669009
2905,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.88625428094789
2910,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.00086238649889
2915,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.042512156916306
2920,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.15005789742495
2925,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.0771944627067
2930,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.119859936963895
2935,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.166651515685732
2940,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.196482824368893
2945,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.12254502766388
2950,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.122680833702283
2955,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.22160722257422
2960,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.289882492542397
2965,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.28749970384367
2970,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.272676129272636
2975,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.319552845277283
2980,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.24296164666717
2985,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.3697930211617
2990,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.48654188746158
2995,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.58034215099111
3000,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.334593147591814
3005,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.44974304487613
3010,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.520373071019144
3015,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.506117294304453
3020,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.532813264986107
3025,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.7050370118772
3030,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.716325409150365
3035,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.6259114019802
3040,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.654687701462976
3045,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.801299109589653
3050,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.766359468237948
3055,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.77366884274419
3060,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.847995405276613
3065,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.80014332298669
3070,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.76757616269896
3075,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.986008124540554
3080,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.813796238644322
3085,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.839220735587247
3090,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.84304424946532
3095,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.895657616684325
3100,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.85250492222733
3105,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.90311159157581
3110,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.906802578308803
3115,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.100670211228977
3120,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.96586792058363
3125,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.954610103828834
3130,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.984389908236118
3135,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.110755704185568
3140,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.12137103007028
3145,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.06131770806511
3150,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.146703958401694
3155,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.230151336154407
3160,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.192161933201973
3165,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.44564423156783
3170,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.085579853564674
3175,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.324596222604022
3180,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.19311197642151
3185,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.33821976645343
3190,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.27770385413779
3195,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.49490863180441
3200,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.449887315900433
3205,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.520363378258264
3210,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.462765217010766
3215,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.516378650929084
3220,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.502497417442164
3225,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.479544550849276
3230,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.654556391426624
3235,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.620850182333882
3240,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.576431697707303
3245,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.688938007016603
3250,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.69857438803577
3255,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.526689687390846
3260,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.64508054001257
3265,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.60261045577312
3270,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.62349357427789
3275,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.738301315771643
3280,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.74144066955394
3285,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.72116766754993
3290,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.784332862583085
3295,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.638565928987727
3300,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.77352928309383
3305,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.082581275639757
3310,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.945420308387014
3315,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.94514091646638
3320,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.92412163387437
3325,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.965674439941985
3330,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.027136030686624
3335,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.922115973732193
3340,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.981914192243185
3345,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.04664683353298
3350,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.193581801142898
3355,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.10291642435965
3360,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.08416411371309
3365,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.151730901973718
3370,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.05428485400561
3375,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.21481229970878
3380,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.184364776113547
3385,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.189588878687985
3390,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.212380848719516
3395,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.207433248514988
3400,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.32291675460443
3405,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.39089665977972
3410,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.432514415836685
3415,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.28890290102275
3420,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.28811588223628
3425,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.43406846363548
3430,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.252212847209456
3435,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.324248549286782
3440,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.46767162304752
3445,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.55251979489385
3450,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.391174272490716
3455,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.446955725556112
3460,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.568611373604707
3465,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.486113898875384
3470,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.39707983317203
3475,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.59710760713336
3480,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.520929905819578
3485,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.45510459454953
3490,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.580141069316603
3495,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.618270063963557
3500,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.64739446600419
3505,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.656973408274403
3510,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.625539099150927
3515,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.586420823346913
3520,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.598687209725306
3525,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.758371924413677
3530,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.84285737965352
3535,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.629775803245565
3540,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.75813530678566
3545,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.745214309411548
3550,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.676234167651387
3555,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.85132775571256
3560,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.94699278088582
3565,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.834161161271055
3570,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.857169749099764
3575,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.914990973456618
3580,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.030445288500133
3585,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.926292672276563
3590,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.799038105335306
3595,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.896029994653286
3600,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.097318850557453
3605,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.897953406778775
3610,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.92212870498198
3615,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.007904551673782
3620,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.05511718775069
3625,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.918728961588986
3630,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.014254984542035
3635,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.95694451479836
3640,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.170824117194115
3645,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.0918733439122
3650,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.20421556066129
3655,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.229047400471526
3660,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.353134839165154
3665,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.0743804307996
3670,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.10701627404591
3675,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.20875716090293
3680,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.22072774628722
3685,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.178929016310416
3690,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.406451127031406
3695,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.342032246576572
3700,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.319372605232527
3705,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.2945246192306
3710,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.3222887064706
3715,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.328213227226467
3720,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.43936714772732
3725,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.71164500578166
3730,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.392152623092603
3735,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.55664328867825
3740,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.501272836831777
3745,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.483557776402115
3750,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.755029939511186
3755,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.635660954734803
3760,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.379758388912485
3765,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.596362173367194
3770,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.59219604206162
3775,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.624522037154424
3780,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.654055100839336
3785,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.618954999696278
3790,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.82983912476439
3795,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.642129632349047
3800,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.628706272355018
3805,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.63993887921449
3810,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.695130940191813
3815,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.85075490515424
3820,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.71209597199588
3825,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.67377679482533
3830,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.079903774479266
3835,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.857000552485662
3840,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.82263205479325
3845,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.680511978484272
3850,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.02501393521623
3855,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.935435562901674
3860,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.992027253653315
3865,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.015559520225594
3870,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.857209490885843
3875,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.998076248601073
3880,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.93192295318715
3885,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.1662524940237
3890,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.013315984418377
3895,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.05465653110065
3900,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.03533552941172
3905,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.160507134713505
3910,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.045485840785748
3915,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.060162979939438
3920,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.17762667910161
3925,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.117760379863235
3930,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.225131961558077
3935,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.04599414135862
3940,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.146224493804787
3945,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.23613906262967
3950,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.255105228880204
3955,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.1595342519908
3960,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.159032267490936
3965,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.324087415392203
3970,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.439523106259767
3975,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.33097676939423
3980,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.45823192777067
3985,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.544914597534373
3990,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.349950716171854
3995,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.418724085967778
4000,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.54162932753764
4005,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.700602824328435
4010,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.460691156542975
4015,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.466444631890447
4020,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.83630580277136
4025,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.548990538342228
4030,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.550328715960813
4035,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.666760132127028
4040,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.735374488296294
4045,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.56542067298084
4050,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.57563184243756
4055,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.7360153022438
4060,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.80611517184638
4065,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.536497008996925
4070,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.68155627797382
4075,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.785889038015032
4080,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.649522316996563
4085,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.694948736970616
4090,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.886080887900675
4095,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.782335729391228
4100,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.75273004184724
4105,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.854815875316927
4110,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.83815589987089
4115,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.105813281713534
4120,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.981234785278623
4125,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.964295233645647
4130,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.80221738173176
4135,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.827554615854147
4140,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.907762297677447
4145,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.035471515846627
4150,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.02960677428767
4155,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.055120817037213
4160,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.03545878007337
4165,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.97117745152974
4170,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.030658715728766
4175,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,20.98118169960032
4180,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.02624773093023
4185,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.27771210911054
4190,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.114872734427454
4195,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.1770273113251
4200,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.026623273148775
4205,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.089951255411066
4210,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.1798948766854
4215,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.231738778503942
4220,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.165268503060087
4225,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.079472684059876
4230,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.450658074796774
4235,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.337729312463235
4240,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.158757635893693
4245,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.457572034705425
4250,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.226523884691275
4255,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.43199238116299
4260,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.238800196533344
4265,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.19877215220674
4270,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.368249056806317
4275,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.25722391732431
4280,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.569845562684975
4285,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.264115058994683
4290,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.30502449213984
4295,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.256458083467713
4300,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.30618066875056
4305,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.56219162421196
4310,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.39967010491656
4315,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.449684182457975
4320,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.701159388844186
4325,grid,corr,0.05,0.01,0.0,0.53268647709444,0.3103104072072072,10,21.38521038345929
