Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.041554190398895
1440,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.0354256674408
1445,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,27.940286473727838
1450,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.212486943142395
1455,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,27.971636862187072
1460,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.204891043975547
1465,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.175284116076703
1470,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.099786037475393
1475,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.160031264624564
1480,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.303559260600018
1485,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.29919079008066
1490,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.361584210120522
1495,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.480544503559617
1500,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.603035081247945
1505,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.50826243410416
1510,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.73140922419114
1515,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.84373154190585
1520,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.710603309386514
1525,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.761940902832006
1530,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.89918611380204
1535,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.921078557170794
1540,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.9366414597705
1545,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.99023385115466
1550,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.23068050266299
1555,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.89802517353172
1560,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,28.930921858107734
1565,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.065401448496132
1570,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.19231704413525
1575,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.200350658836808
1580,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.402860067589966
1585,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.155102434631182
1590,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.197904016436024
1595,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.545310728536258
1600,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.389983518765288
1605,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.527735691353644
1610,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.643682014321893
1615,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.53893460165669
1620,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.644954202434228
1625,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.947846971269215
1630,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.831259252309263
1635,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.021074587276857
1640,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.0470437122049
1645,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,29.9431594914593
1650,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.038549986123176
1655,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.11796369861735
1660,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.156508570516184
1665,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.36098948520347
1670,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.13534416791971
1675,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.392648025355246
1680,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.467615127839434
1685,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.34048864477427
1690,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.336308614774712
1695,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.42103069371635
1700,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.473543652327507
1705,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.697353087195275
1710,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.41530056611094
1715,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.48664775290335
1720,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.729333952222067
1725,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.55147460646553
1730,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.78954280319956
1735,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.60285122780909
1740,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.777957151486273
1745,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.781614499693998
1750,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.917363643663087
1755,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.935707478064998
1760,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.80275491378271
1765,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.860980557652418
1770,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.01655146188969
1775,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.986531919246417
1780,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.925588037368883
1785,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,30.94466776998722
1790,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.15826148816724
1795,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.330451310933327
1800,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.172892195746716
1805,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.087480470389618
1810,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.1368920982886
1815,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.113593892873087
1820,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.281931633930874
1825,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.195361213171548
1830,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.193120362776195
1835,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.278144551041418
1840,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.44295713424461
1845,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.418210852111272
1850,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.550700025032846
1855,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.45337354390176
1860,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.570409540230212
1865,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.598778769906634
1870,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.653978333088475
1875,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.920459024467803
1880,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.71455348976803
1885,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.781591119352697
1890,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.81593677590262
1895,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.861488734452152
1900,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.927693143764316
1905,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.03868643358533
1910,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.8486261583121
1915,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.868780826594104
1920,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.917050827089334
1925,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.95077847340137
1930,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,31.891269235109895
1935,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.07257010502019
1940,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.120737783334846
1945,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.07089221011245
1950,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.082499773985205
1955,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.215915717674406
1960,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.04579067377979
1965,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.12965006697095
1970,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.304873916761416
1975,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.343484663533616
1980,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.47133581825571
1985,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.32579358008298
1990,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.341575465404354
1995,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.420177912987135
2000,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.311830555073556
2005,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.340553978608725
2010,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.62110175657609
2015,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.572963161053856
2020,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.40975228198747
2025,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.57512747072917
2030,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.533207141118545
2035,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.61334368683555
2040,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.83325514207195
2045,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.7874903217404
2050,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.68592720755372
2055,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.7690875090284
2060,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.87794464814855
2065,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.638231542109125
2070,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.9534270245974
2075,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.84128463018462
2080,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.030174589898984
2085,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.99661747998834
2090,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.05071831063998
2095,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.09243618737093
2100,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,32.87816491255842
2105,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.16021425519801
2110,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.05896694279525
2115,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.12873465799374
2120,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.17776144562736
2125,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.12757151345345
2130,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.151679197820876
2135,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.15301410556976
2140,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.1469609596163
2145,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.15838012990188
2150,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.35096888319585
2155,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.51084679357521
2160,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.42857168493025
2165,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.48417342262825
2170,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.26617622581564
2175,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.395185307500455
2180,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.73384559397645
2185,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.479111945767414
2190,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.568782755177104
2195,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.39705793990592
2200,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.38584740128596
2205,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.61130115521094
2210,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.67939635050661
2215,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.74720731928456
2220,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.78512988794034
2225,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.64922923939402
2230,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.867104593693156
2235,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.70011017913386
2240,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.74610074916356
2245,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.918931277946015
2250,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.93747366100508
2255,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.93788211446699
2260,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.72502186549306
2265,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.014812993311224
2270,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.9893273009266
2275,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.93300802980762
2280,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.01918893696162
2285,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.83728502797612
2290,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.01130847961234
2295,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.92369602947464
2300,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.08260690327369
2305,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.05558960185894
2310,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.319757317964665
2315,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,33.962808671444826
2320,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.06728479677576
2325,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.162484822820055
2330,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.23752915872872
2335,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.162987440607665
2340,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.408795254276086
2345,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.48067947721221
2350,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.322449309533695
2355,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.39425993977277
2360,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.48991384319738
2365,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.26028479860103
2370,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.34248120032612
2375,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.296858593228755
2380,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.16227197866319
2385,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.390743459832734
2390,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.50920294738791
2395,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.46149248813216
2400,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.32106129810326
2405,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.58940170361963
2410,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.44085526834377
2415,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.569933914388855
2420,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.69205314939958
2425,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.76462875458956
2430,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.594249171567654
2435,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.512370229627706
2440,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.59027810447438
2445,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.61611156700655
2450,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.589641508239964
2455,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.83397053437718
2460,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.7178677030016
2465,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.73758318335361
2470,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.812742751105795
2475,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.72261804683575
2480,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.8844149605236
2485,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.88120528335225
2490,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.871394686415016
2495,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.90868305254466
2500,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.96823012482984
2505,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.92975896619352
2510,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.90872514506223
2515,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.85843856372336
2520,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.26708377358432
2525,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.23492912240173
2530,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.2612486205385
2535,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.02629070003927
2540,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.08737521513171
2545,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,34.9915910695253
2550,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.35170772042271
2555,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.10533971137343
2560,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.26445473690094
2565,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.18168382313611
2570,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.21679279741201
2575,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.04852837488649
2580,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.18127542847564
2585,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.24333108218093
2590,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.22409952825704
2595,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.22106076479754
2600,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.394354027018544
2605,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.2993437336099
2610,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.27827753063716
2615,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.53489715497829
2620,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.25787011578601
2625,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.15307665097991
2630,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.32004946232507
2635,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.31180937925899
2640,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.572702476698396
2645,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.54646150213119
2650,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.540455430806546
2655,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.54681596607938
2660,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.44238279925372
2665,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.706132250032645
2670,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.694174874688706
2675,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.6573149189457
2680,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.933267666416775
2685,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.56442467699989
2690,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.85097583637006
2695,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.70228105581265
2700,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.74306630060612
2705,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.96514070513208
2710,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.77019599082046
2715,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.07304945619185
2720,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.98767781975749
2725,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.90491837633682
2730,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.97300774059248
2735,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.86390824838205
2740,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.89442305580984
2745,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.222107219101694
2750,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,35.97925748898726
2755,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.28472058833878
2760,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.078141087535236
2765,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.085866928429375
2770,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.30789126759121
2775,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.137972118491
2780,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.27826972876967
2785,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.375858274258
2790,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.477096178102535
2795,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.16619303580292
2800,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.142880310057016
2805,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.25421486797919
2810,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.24820732030976
2815,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.30884105257461
2820,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.23969604437392
2825,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.38461216920904
2830,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.23907891830803
2835,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.46366840029605
2840,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.34802510945272
2845,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.46589064030152
2850,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.39408859690564
2855,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,36.39862020923116
