Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.32079705793802005
1575,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.32000937409406294
1580,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3182844019247303
1585,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31838288312447405
1590,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31953491798309663
1595,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31907055514436866
1600,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3189940512982138
1605,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31923082221632537
1610,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3186619960425975
1615,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.317859493209522
1620,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31724824346988456
1625,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31644595992582514
1630,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3161939073639056
1635,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3159349635505756
1640,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31576248943456386
1645,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31525494960717315
1650,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31419087560629466
1655,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31364805050330113
1660,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31309340860733526
1665,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3132056793219452
1670,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3138183234462377
1675,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3137392927921646
1680,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31387066445812517
1685,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31371104378834647
1690,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3137674115322764
1695,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3143446095661594
1700,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31329033092993475
1705,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3119145515406786
1710,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31203538346245097
1715,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31176892321784555
1720,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3113623448780518
1725,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3117118500321281
1730,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3105441912133785
1735,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31020337791578856
1740,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31035813547554036
1745,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3099514895729788
1750,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3106420215700224
1755,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3106405454986957
1760,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31100291448390927
1765,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.31024774984244585
1770,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30989051345591534
1775,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3097673319047508
1780,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30954007369437997
1785,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30955031395246535
1790,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30924765541417576
1795,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3095901551961665
1800,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3087948677807062
1805,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3088841775736232
1810,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3079964535598989
1815,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30867150646615593
1820,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30772876051220743
1825,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3077912186284216
1830,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3068517889843744
1835,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3074449518644351
1840,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30741533167893065
1845,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30688056102875394
1850,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30738139006348186
1855,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30807196811775306
1860,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30766143791262823
1865,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30765299118751643
1870,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30673120856127967
1875,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3059508452288545
1880,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3058838827070621
1885,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30603105999108204
1890,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3058841048484354
1895,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3044783481678074
1900,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3049141167825742
1905,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.304034583157585
1910,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3040882653130862
1915,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3043926528523534
1920,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3036166546266559
1925,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30337682975052194
1930,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30251547904815146
1935,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3025159187692099
1940,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.302352807920638
1945,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3038101122432162
1950,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30383378083298496
1955,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3051116201674049
1960,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30473722121267566
1965,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30411483375268666
1970,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30392636326862654
1975,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30350405079850695
1980,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30279134241932415
1985,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3029034376295947
1990,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3030221708323342
1995,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3027889418554951
2000,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3018724099531608
2005,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3012686204277445
2010,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.3020141708188818
2015,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30090144233751714
2020,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.30067417576903177
2025,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2995086095104015
2030,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2994429036308869
2035,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29941139171699915
2040,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2989673436119116
2045,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2985052278579312
2050,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2979547400273388
2055,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29765584315229565
2060,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2968107354673142
2065,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29683076503272143
2070,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2977173588661173
2075,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2976491114375529
2080,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29670120748670437
2085,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2972234572827116
2090,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2967334560803767
2095,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29717287219194766
2100,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2980255497228982
2105,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29654083555930166
2110,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29597307224591984
2115,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29610446290327697
2120,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29578233716726576
2125,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29584783799282843
2130,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2963707597026265
2135,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2965423448706891
2140,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2961803173978602
2145,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29655144018271007
2150,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2954944227673756
2155,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29495262070080286
2160,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29559167968000755
2165,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29504771609513214
2170,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29438157661808806
2175,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2945189405471975
2180,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2940441789489171
2185,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2939599905898773
2190,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29367489455467777
2195,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2949024234452503
2200,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29517952779652357
2205,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29506276494993366
2210,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2940772630853221
2215,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29448901957269635
2220,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2948948203719738
2225,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2939461782559266
2230,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2940448233074051
2235,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29190181488467215
2240,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2920913372816484
2245,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29022915192694454
2250,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2911917535290094
2255,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2905743067791333
2260,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29036409956994824
2265,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.290697248666404
2270,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29016120946961244
2275,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29039997865829126
2280,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2898659044144597
2285,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2897227912438838
2290,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28899765031490077
2295,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29042539186969774
2300,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.289321153471908
2305,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.29083458020235253
2310,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2895685244046271
2315,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28910557736887843
2320,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28849687460015305
2325,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28828426540273266
2330,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28818574398368635
2335,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2873117169171562
2340,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2874375393943869
2345,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28639757546787104
2350,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2879508531896643
2355,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2873667594288096
2360,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2873015451134313
2365,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28695990610675537
2370,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28775314969235666
2375,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2870589714609936
2380,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28733019284631256
2385,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28657482067904594
2390,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28590456997127045
2395,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28577855178237266
2400,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2851869839594421
2405,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.285364390790385
2410,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.283365818949879
2415,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2833438578468076
2420,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28297948142293283
2425,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28310071342885923
2430,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2833726359477714
2435,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2828533156550842
2440,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2837891565672571
2445,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28240906922735254
2450,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2820667772223532
2455,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2820872486713998
2460,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2827094279152841
2465,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2820425448668715
2470,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2814184704821683
2475,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2807703232169828
2480,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2803209413616766
2485,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27946789869126276
2490,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.28013086289434974
2495,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2799801274745042
2500,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.279528044636003
2505,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2791132002052903
2510,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.277923243398029
2515,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2783144943043545
2520,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27762958432131535
2525,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27868174825893943
2530,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2781190518420107
2535,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27818207454981725
2540,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27680377528629063
2545,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2771825840180444
2550,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27742357331863843
2555,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.277151239701104
2560,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27734510162271175
2565,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2761273849631912
2570,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.275347636556201
2575,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2752843000867685
2580,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2756767582063856
2585,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27513526162927493
2590,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2764522882697127
2595,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27574710512362555
2600,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27473026966761416
2605,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27440723817150803
2610,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27547522257911927
2615,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2747556099443217
2620,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27409292329308466
2625,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2743243450201829
2630,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2740816295584062
2635,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2745666746648524
2640,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27504472032463345
2645,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2741963955048673
2650,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2736343141536757
2655,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2731957936545327
2660,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2733609727056556
2665,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27317827428890074
2670,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27230345260025657
2675,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27273337448738355
2680,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27233692445886737
2685,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27297712639811833
2690,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2727092307677442
2695,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.271141570332467
2700,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27202463872790505
2705,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27136741485087257
2710,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2704756099843244
2715,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2711888987658785
2720,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27060571349578877
2725,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2711588189645281
2730,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2711493215497158
2735,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2711843060709783
2740,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2696123711981018
2745,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2691115412746401
2750,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2703903858810476
2755,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27035922653666533
2760,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27042720646216556
2765,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2701682149814827
2770,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2704434984787554
2775,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26967808504270985
2780,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26921313277675607
2785,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.27019180589107983
2790,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2684146347031352
2795,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2697058885884298
2800,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26902571244790796
2805,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.269089075452248
2810,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2693653543107841
2815,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.269061669640412
2820,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2693357600415346
2825,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26931154518550326
2830,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26971705364646403
2835,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2693705133918546
2840,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26997467777920237
2845,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2708065663007626
2850,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2692558733049104
2855,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26933273410458347
2860,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2701153306917332
2865,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26946903389360943
2870,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2680661870056146
2875,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26829818572812125
2880,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2684803444098104
2885,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26851337874160586
2890,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26835849175950877
2895,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2687236170682167
2900,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2690818796122634
2905,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26763349618253574
2910,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.267290119728657
2915,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26770789213921087
2920,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2667433882361935
2925,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2671057210920693
2930,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2659381524252441
2935,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26697369848340124
2940,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2659334640013148
2945,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2653206094335212
2950,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26572401995106976
2955,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26406953537606626
2960,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26417653726028734
2965,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26349726483855895
2970,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2627965741756628
2975,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.262964101646986
2980,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26239547895456317
2985,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2630170920198215
2990,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26356214488739504
2995,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2617916267335735
3000,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.263031642860013
3005,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26286805106775457
3010,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2636258229080932
3015,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26155817391683356
3020,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26160322442818185
3025,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2612842766999074
3030,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26176281801303725
3035,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26274814429175475
3040,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2621141831870113
3045,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2629622614824474
3050,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26221294322491595
3055,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2640696227030591
3060,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26304499188735553
3065,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2626744115518367
3070,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.262891489947054
3075,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26347326825658013
3080,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26237303889918406
3085,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2625934792604584
3090,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26397729963606564
3095,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2623636333638316
3100,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.26272760925488003
3105,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2617953404509149
3110,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2611816292549549
3115,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2626769884634955
