Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.16022025752264013
1575,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.15860331697583152
1580,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.15565113998918167
1585,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.15505908734648527
1590,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.15462813160621036
1595,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.155055712690031
1600,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1556003472753385
1605,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.15331438236726647
1610,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.15149406375568797
1615,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.15127570014253777
1620,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14920237994069557
1625,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14890959866395193
1630,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1455421065890704
1635,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14501082062272713
1640,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14485286850382756
1645,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1434504111927361
1650,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14021229807519398
1655,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14239088300549108
1660,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13945660371417445
1665,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14165529328398951
1670,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14213381164714228
1675,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1414385709470345
1680,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1427141655018661
1685,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14302527120697572
1690,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14273566307559848
1695,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14354780641562676
1700,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14383712567810397
1705,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14278483585523655
1710,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14329027240234216
1715,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.14048269174054262
1720,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13928420487140464
1725,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1444686599192535
1730,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13981838554221815
1735,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13861822947931346
1740,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1381460389529715
1745,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13538687459688803
1750,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13549406940092407
1755,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13621888288120143
1760,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13600306226426617
1765,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1356780094954193
1770,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13376407162002513
1775,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13294651007451824
1780,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13213487814567004
1785,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13223385019257694
1790,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13089626133921872
1795,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1329806466286652
1800,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13088423061645227
1805,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13219634540935127
1810,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1308024363862093
1815,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13051091284435462
1820,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12887236302939326
1825,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12870190147845745
1830,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1266073682574676
1835,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12835822864561236
1840,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12976401567234758
1845,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12747698909208216
1850,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12876762316992918
1855,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13224023024668974
1860,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13127886938851357
1865,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.13168719782433413
1870,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1292919107651499
1875,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12849182152113586
1880,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12870471164174146
1885,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12802804441632865
1890,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12723033680673385
1895,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12510922952187786
1900,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12665941882004428
1905,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12446685133171909
1910,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1249823811555758
1915,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12507566634709183
1920,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12313207028758372
1925,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12259604683436198
1930,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12062481981541368
1935,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11997511463625199
1940,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1198252910704683
1945,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12153590017121585
1950,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11975220431299693
1955,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.12232261092135072
1960,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1211292223743643
1965,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11912492920957407
1970,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11860246659571555
1975,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11833999382580956
1980,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11719166580599233
1985,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11678075219299267
1990,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1201862629872929
1995,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11946131891292977
2000,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11653631977626289
2005,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11603601679580283
2010,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11752631414006853
2015,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11538713578228715
2020,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11378363169865746
2025,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11182959488302513
2030,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11197478460402821
2035,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11305650939496853
2040,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11131662799912706
2045,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11116910315365186
2050,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11121976072178669
2055,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11106471703070647
2060,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1092123361928814
2065,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10899553070201584
2070,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11120438171181313
2075,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1083509352196444
2080,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.108847926961466
2085,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10930207246981405
2090,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10859929688824438
2095,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10942797480466082
2100,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.11261764715578326
2105,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10799426478939533
2110,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10595098995326996
2115,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10674525811884977
2120,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10631569920927975
2125,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10706015927157103
2130,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10741157739750623
2135,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10766520136606195
2140,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10822812742848259
2145,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10740874334100708
2150,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10592022888878444
2155,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10553686460438289
2160,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10576931624120206
2165,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1048833063580123
2170,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10436338679061458
2175,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10630666599173472
2180,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10445406133069807
2185,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10476246091631758
2190,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.1044528835778683
2195,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10773017781078592
2200,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10628816069446528
2205,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10690440383323618
2210,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.107160790964405
2215,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10651113595156841
2220,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10930902191649461
2225,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10570205961007523
2230,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10700640171833686
2235,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10352536694476555
2240,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10448617329791404
2245,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10090539597618786
2250,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10343104172601458
2255,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10361674568497847
2260,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10209606078157468
2265,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10418780576880088
2270,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10342170576552617
2275,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10320149718775323
2280,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10419191627933971
2285,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10395598683482404
2290,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10224743420870902
2295,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10446008958682329
2300,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10381755266711623
2305,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10678503843815162
2310,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10277640678381184
2315,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10215259544663985
2320,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09999139318776085
2325,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0993409840044025
2330,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10156743840588628
2335,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09953876860980226
2340,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09962827767507726
2345,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09762006619789199
2350,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10182639935895016
2355,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0999401512050494
2360,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10002678139170462
2365,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10095694101902963
2370,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10044963707185994
2375,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09896952693094935
2380,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.10063664348813245
2385,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09968152512620937
2390,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09926102097217021
2395,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09975644275290169
2400,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0976932990570838
2405,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09831992334690515
2410,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09622359809001096
2415,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09594562257120326
2420,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09606012362298222
2425,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09650612270207376
2430,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09923184086898668
2435,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09599246192114236
2440,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09608784665850612
2445,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09427114120953312
2450,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09452387932992434
2455,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09360520385194399
2460,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0966669556428747
2465,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09697233834360508
2470,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09520189564458353
2475,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09565261588380713
2480,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09578287406992353
2485,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09667631913270691
2490,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09788145591448416
2495,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09751123024785097
2500,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09825061573099902
2505,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09906631058980514
2510,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0970382464130286
2515,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09625747375431748
2520,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09686016054920643
2525,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09859719867175598
2530,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09740430821634216
2535,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0970541973675334
2540,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09485357716636672
2545,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0955390785784408
2550,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09631028471524966
2555,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0959330991767301
2560,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09586353608694959
2565,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09665074864535494
2570,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09499698161179793
2575,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09565039346273274
2580,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09564002669741906
2585,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09479547961532453
2590,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0969072354989457
2595,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09356446958956804
2600,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09428432417363741
2605,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09460892188190612
2610,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0976523500746116
2615,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09440336854089287
2620,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09304091937444597
2625,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09343170453928185
2630,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09510686474090801
2635,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09561266494743764
2640,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0959493921835648
2645,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09341486326570536
2650,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09371041775386452
2655,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09311987857628967
2660,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0930189704776489
2665,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09209237714010593
2670,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09059619156056925
2675,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09075475246242248
2680,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08944296630742066
2685,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09244753038379272
2690,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09299303531527514
2695,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08909114090087145
2700,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09064375736810604
2705,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08936614311103946
2710,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08772400995743762
2715,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08760395801005139
2720,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08771898787858967
2725,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08727492794768216
2730,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08624132232124765
2735,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08793268946737115
2740,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08611047692911106
2745,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0839060694952719
2750,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0883212693892848
2755,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08531517008313788
2760,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08647028111081284
2765,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08612165516702086
2770,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0869973432634038
2775,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0857982713465435
2780,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08513689393849411
2785,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08576745880546077
2790,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08533732515231268
2795,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08843815927287885
2800,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08711590432730848
2805,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08742823409850958
2810,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0890836456913584
2815,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0885482360926228
2820,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08866318597430928
2825,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.088120748143459
2830,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0876769520405899
2835,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08845391928788099
2840,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09041827750925568
2845,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09162727765952561
2850,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08858886561705936
2855,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09062000763024147
2860,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09074992337130994
2865,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09048684697548798
2870,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08685327511694368
2875,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08938214681364942
2880,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09082074242301064
2885,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09017543252309451
2890,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08886870135127817
2895,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09061874406227505
2900,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08984370048438617
2905,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09037372550830708
2910,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08900639978697594
2915,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0914745802800358
2920,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08932709937476613
2925,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09072645229548243
2930,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08739497293358772
2935,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0895536703116061
2940,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0876822713900855
2945,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0902316584737144
2950,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08859953491508299
2955,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08689222467362279
2960,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08601585533300277
2965,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08545377457210379
2970,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08520552592346153
2975,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08598555034392069
2980,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08523257021813391
2985,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0861661707250036
2990,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08709364621176102
2995,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08741158779919045
3000,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0900249818050125
3005,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08714549634351959
3010,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09096236503016186
3015,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08962819285621648
3020,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08933101320762804
3025,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08746604814511594
3030,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08804461731458174
3035,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08925075331082577
3040,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08943246473312205
3045,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0917438517551789
3050,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08926562476835254
3055,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0897583770266363
3060,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09033075131999574
3065,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09067456565157234
3070,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09079543690095682
3075,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09295722772098264
3080,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08994635310455668
3085,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09049201462848483
3090,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09281261165873156
3095,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08984133791283344
3100,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09096566788107685
3105,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08882798248594315
3110,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.08837168328674788
3115,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.09132229719434737
