Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.352734521012256
1575,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3524253003929292
1580,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3511999456624224
1585,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.35146165368590543
1590,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3519978136970098
1595,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3517901067183895
1600,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.35163785580474094
1605,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.35188074442972594
1610,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.35155265307136097
1615,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.35097728661976635
1620,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3506893310922362
1625,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3501298069772276
1630,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3502010303178299
1635,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34996130106511114
1640,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3499563162892766
1645,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34952012087777184
1650,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3490007307190447
1655,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3484942928209749
1660,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.348367378081042
1665,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34837688465718797
1670,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3487412168041254
1675,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34850353124861944
1680,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34868224000324355
1685,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34851987387131833
1690,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34862987785998434
1695,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3488658836896926
1700,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34829414480556
1705,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3472951279774731
1710,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34752028607964447
1715,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3473961789035358
1720,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34728669844773996
1725,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3472418042184996
1730,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34657942209386383
1735,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3463323163330855
1740,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3464436643660125
1745,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34631533996232755
1750,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34664854115991894
1755,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3466870139997261
1760,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34684227180872196
1765,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3463361075707059
1770,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34629444174307644
1775,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3461707438831657
1780,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3460319212780075
1785,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34599570786657097
1790,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.345863123314058
1795,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34601729249489277
1800,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34544121999107413
1805,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3455379494466101
1810,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3450245368673638
1815,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34555192555688996
1820,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3450145621580497
1825,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3449269515749387
1830,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3444465004797519
1835,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3446256813429853
1840,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34457205304099037
1845,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34436690150997495
1850,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3445872297197067
1855,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3450035752234759
1860,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34482167957612386
1865,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3447543675957899
1870,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34414395684750443
1875,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3436620768734253
1880,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34364620422534553
1885,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3435793771567254
1890,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3435247528622445
1895,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34283983805069573
1900,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34302865518473225
1905,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3424640401790291
1910,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3425134799428552
1915,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3426384660952605
1920,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34231790203223134
1925,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34207829570136117
1930,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3415563496688149
1935,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34155379737231617
1940,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3415000019239133
1945,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3423801436687023
1950,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3425367602992525
1955,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3433067923656279
1960,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34316186924437386
1965,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.342704678347007
1970,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3426172762566332
1975,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34221928048034933
1980,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3418893070438468
1985,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3420252220190835
1990,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34178862715392677
1995,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3417755632206553
2000,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3412061933069349
2005,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.34088883059294317
2010,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3413286520129609
2015,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3406527691016952
2020,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3404992790652279
2025,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3398377001594646
2030,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3398385765346593
2035,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33969611442663983
2040,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3395321498511906
2045,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3391462601179842
2050,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3388110915286918
2055,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33859872279639014
2060,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33812302580408493
2065,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3381011148909151
2070,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3385130767676966
2075,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33862243264646363
2080,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3380810177909963
2085,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33822487137047397
2090,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.338038914503178
2095,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33808470296044135
2100,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33887739875582035
2105,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33803663432575914
2110,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33755878753575086
2115,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3377091410770181
2120,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.337507572031995
2125,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33738747114226353
2130,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.337787568182491
2135,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33775756782271626
2140,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.337625007614469
2145,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3380349146529986
2150,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33735947931194354
2155,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33688944946003674
2160,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33743580554358266
2165,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33698762288312933
2170,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3365760063970181
2175,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3365692173070717
2180,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33624211299062
2185,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33632073076046154
2190,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3360619154484912
2195,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3368426416522061
2200,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3369842140481444
2205,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3370521089826445
2210,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33627130666908267
2215,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3364374566838071
2220,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33666687956517993
2225,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33632372302659364
2230,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3362034933096658
2235,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33476827061848013
2240,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.334867267834
2245,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33381348965655966
2250,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33416623683275726
2255,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3339135974297561
2260,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33377802121475086
2265,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3338234533431932
2270,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3335887363488038
2275,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3337563398866049
2280,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33331555119534295
2285,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3332322987083216
2290,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33278007194073367
2295,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33368378735984594
2300,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3330368263923502
2305,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33395883400688253
2310,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33321706006170715
2315,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33296082933679916
2320,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3325339707236573
2325,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3324567644799902
2330,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3322454622021044
2335,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33179687104856703
2340,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3319964789647425
2345,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33122002160728314
2350,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33209088628395056
2355,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3318128417822894
2360,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3317521916377544
2365,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33133500516275594
2370,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3320535702298615
2375,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3316867111281485
2380,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3315905061196355
2385,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33130341116815976
2390,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33082577695787496
2395,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33058462577335723
2400,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.33028033029803694
2405,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3303085028647832
2410,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32903719796244046
2415,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32897933101282195
2420,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3289457067128576
2425,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32879287648377886
2430,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32873319387216327
2435,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3285938054819839
2440,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32936107454165253
2445,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32829515093515127
2450,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3281583824429871
2455,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3284726548069399
2460,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3286737071390817
2465,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3281726207220895
2470,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32776638836653105
2475,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32722664452184236
2480,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32691522338928347
2485,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32638191818498485
2490,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32670632174579883
2495,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.326593653552263
2500,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3262998883517909
2505,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32583510239339675
2510,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3253745408589178
2515,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32557708077619474
2520,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32499551211243294
2525,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3256237366933684
2530,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3251404352503019
2535,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32520584951274734
2540,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3243996992447218
2545,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32468090183007337
2550,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3248117654481696
2555,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3245725956743142
2560,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32474049891240686
2565,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3238896235523512
2570,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3234642194710481
2575,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3232823728475014
2580,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32349221524491345
2585,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32312085636286225
2590,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32403223941590564
2595,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32362419069185766
2600,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32289035929312626
2605,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3226111984560618
2610,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3231613729418097
2615,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32285111956046875
2620,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32249074783482434
2625,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3226101446374541
2630,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3223138995020437
2635,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32266087834530277
2640,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3229870897433986
2645,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3222933342787315
2650,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3220126001156025
2655,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3216478806618497
2660,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3217946952657438
2665,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.321770054523548
2670,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32104462303793446
2675,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32140090123875464
2680,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3210422257823925
2685,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32142545048031124
2690,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3210961000334611
2695,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3203802660130488
2700,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3206877514965616
2705,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3203897460390267
2710,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32004892336532187
2715,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32031447571322325
2720,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31994823698489083
2725,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3204233147854947
2730,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.32025977037615727
2735,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3201226265530597
2740,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31921759352145085
2745,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31895665266451456
2750,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3196310788066401
2755,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3195669347849217
2760,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3196739328305441
2765,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.319487564498372
2770,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3195506397285167
2775,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31914318038331346
2780,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3189648389457991
2785,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3194734816867798
2790,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31826801261690496
2795,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31899161044993496
2800,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3185741413362111
2805,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3185559810241635
2810,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3187695314206779
2815,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31844478218065253
2820,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3186794121429394
2825,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3186206300689278
2830,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31886450764243324
2835,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3186127024510014
2840,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3189988152960943
2845,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3193303798844589
2850,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31841470436036967
2855,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3183679134617391
2860,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31882782964361833
2865,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3184887893583598
2870,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3176894239097613
2875,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31782046537628195
2880,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3176823093116511
2885,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3178172041381142
2890,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3177782956951314
2895,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3177957081362004
2900,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3180452772145549
2905,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3170985678660272
2910,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3168790940615481
2915,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3171276677593018
2920,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31642905469943483
2925,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31662636691845614
2930,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31601875560561266
2935,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3165451505501915
2940,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3158317816867373
2945,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31535599670230474
2950,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3156648823391317
2955,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31473441227384413
2960,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3147909472334979
2965,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31426641019729606
2970,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3137908942009324
2975,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3137702409821036
2980,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.313398755253927
2985,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.313848593081721
2990,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3140089933639766
2995,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3128526913538232
3000,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31353996705177334
3005,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3136073777311007
3010,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31390766709292206
3015,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31259016506009996
3020,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3126523881114863
3025,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3124375438736988
3030,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31270721470458585
3035,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3133165513810038
3040,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3128875583571298
3045,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31334850432648054
3050,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31297685718105894
3055,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31407136154192117
3060,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31338649689513576
3065,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31323605606030946
3070,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31326791399060183
3075,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31345802949808876
3080,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31299848966545685
3085,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31309024991016765
3090,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3139817770880091
3095,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3129946186876237
3100,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3130453782896414
3105,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.312504329705522
3110,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.3121085957740263
3115,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.31292699955277714
