Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38314424265862046
1575,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3833341584397828
1580,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38263659949507
1585,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3830596192662491
1590,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3829789278356114
1595,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3830432357725473
1600,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3828702136098856
1605,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3830663502213366
1610,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38298480654713307
1615,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38268517111559786
1620,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3827169767172408
1625,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3824438001462571
1630,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3827674467904695
1635,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3825817161710008
1640,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3827773078298091
1645,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38241408528016907
1650,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3824594349824886
1655,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3820794341713075
1660,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3823393109955774
1665,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38231247238835786
1670,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38242391173425905
1675,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3820435395029055
1680,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3823016780485643
1685,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3821499760678554
1690,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3823284650093054
1695,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38224351160171166
1700,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3822366228820686
1705,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38167984868467864
1710,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38203674972007773
1715,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38201664976458805
1720,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38219876714927736
1725,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3819170107722072
1730,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38170573832419696
1735,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38158929344566284
1740,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3816450520271166
1745,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3817563499578618
1750,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38169282011442074
1755,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38181518029568706
1760,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.381748617615261
1765,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38151311788969433
1770,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3818173336321775
1775,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38169863412018357
1780,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3816577316837215
1785,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38154078561865634
1790,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3815706084402488
1795,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38163397681881517
1800,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38130043910142164
1805,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3814953197121138
1810,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38137370788681946
1815,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3817046037083137
1820,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38162136240856415
1825,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38140643462843793
1830,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3813606715717176
1835,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3811829993101984
1840,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3811617896683617
1845,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3812682685923312
1850,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3812175178654672
1855,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38143675168349533
1860,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38150842025388565
1865,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.381438961831561
1870,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38112105135445196
1875,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38098859491138426
1880,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38107142350100554
1885,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38082280920472444
1890,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38083971548174234
1895,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3809226318367044
1900,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.380934911273351
1905,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38069803763632215
1910,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3808066417443593
1915,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3807265525682465
1920,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3808675561689522
1925,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3806319897490126
1930,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.380443195559635
1935,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3804582817566893
1940,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38050212817871454
1945,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38067585363845546
1950,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3809168738930482
1955,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38117687001549483
1960,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38124765796896043
1965,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3809498419570432
1970,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3809929976108205
1975,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3807179658636768
1980,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3807991268932285
1985,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38099338122181114
1990,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3804830467881454
1995,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38065436006416853
2000,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38042869646849986
2005,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3803840778317802
2010,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.380605400889215
2015,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38040266911457843
2020,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3803393539950619
2025,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3802237311848641
2030,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3803540635462651
2035,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3800796072398569
2040,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3802782256203374
2045,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.38003770777013945
2050,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3800131565713061
2055,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3799378458601187
2060,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3798062818331316
2065,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37973628466318665
2070,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3797261009888725
2075,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3799459257812381
2080,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37988426055842395
2085,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3796458754101757
2090,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3798161331555908
2095,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3794815293343555
2100,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3802247973800914
2105,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3800011036826495
2110,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3796611487152338
2115,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37980836492327663
2120,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3797774686393298
2125,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37946405094473323
2130,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3797919977916707
2135,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37953150327921137
2140,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3795376212354019
2145,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3799662088673529
2150,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3796621448738079
2155,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.379385488364821
2160,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3798881260626218
2165,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3795797688340421
2170,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3794659902995037
2175,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37941284038547995
2180,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3792940369123342
2185,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37951200035722765
2190,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3792767990201036
2195,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37958692131630967
2200,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3796050284609471
2205,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37986025578374194
2210,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3793903732715094
2215,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3792890802970825
2220,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3793543338409294
2225,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37958572289672454
2230,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37938143902747035
2235,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3788466511158052
2240,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37890918494335624
2245,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37872455234937796
2250,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3785064193700328
2255,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3787841637951511
2260,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3787128966709358
2265,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37854574405554076
2270,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3785653065975697
2275,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37867705516691663
2280,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3784212880644322
2285,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37847993033195804
2290,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3782771904107879
2295,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.378724690988385
2300,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37855795756029675
2305,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.378884921089503
2310,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37857899826945096
2315,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3785880432042935
2320,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37833318720537956
2325,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3785170470847776
2330,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37829663539039815
2335,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37830047962032654
2340,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37859579746356686
2345,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3781246429031614
2350,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.378347639540372
2355,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3782438689179086
2360,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3783060273686377
2365,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37792336321105147
2370,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3784357279764121
2375,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3784603889704119
2380,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3780949610779031
2385,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.378288291076873
2390,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37811535531960083
2395,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37792765772477466
2400,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37788990252444077
2405,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37783791051895566
2410,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37738946741280854
2415,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37734557369091615
2420,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37775422908596956
2425,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37739224424493567
2430,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37712067704119145
2435,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3772780261355577
2440,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37779675094703435
2445,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3770788340541693
2450,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3772341264129002
2455,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3778426016693516
2460,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37778502230798905
2465,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37755982908185837
2470,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37738174210155706
2475,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37705286610641775
2480,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37698567499494784
2485,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37692909211347914
2490,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3770007932564635
2495,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3769038792570817
2500,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3768952770273949
2505,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37649679090885346
2510,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37679894852132845
2515,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3767880070709303
2520,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37643179925311343
2525,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37666592139233745
2530,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3762961019423061
2535,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37639466514849007
2540,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3761904540986909
2545,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3764564266077378
2550,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3765370370587374
2555,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3763900924002458
2560,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37658091381989756
2565,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37625627590802757
2570,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3761537646226428
2575,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37595452428077325
2580,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3760432225265288
2585,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3758527295866857
2590,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3763912877156589
2595,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37621621241372916
2600,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3759283576318003
2605,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.375844086781537
2610,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3759490094019078
2615,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37593373918284967
2620,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3759496564954653
2625,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37595210882284025
2630,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3757332588624367
2635,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3759676117019125
2640,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37616479500956257
2645,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37561898781833036
2650,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3757347322236011
2655,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3755003337691666
2660,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37566117608295324
2665,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.375812220362322
2670,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3753186418725222
2675,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37561398889673736
2680,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3752841991916367
2685,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37550148573941833
2690,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3752567570798502
2695,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3754407130533164
2700,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3751998304825165
2705,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37528171814710365
2710,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3755709847601759
2715,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37530298186317546
2720,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3752941154570323
2725,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37565666391742414
2730,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37527106848863157
2735,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3751306177497721
2740,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37498455093690053
2745,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3749336778521216
2750,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37514298574915683
2755,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3749478815763114
2760,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37519850103532004
2765,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3750144916368712
2770,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3749167004689026
2775,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37492571496317095
2780,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37501234816691575
2785,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3750943415354029
2790,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37467821971978776
2795,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3749582056616534
2800,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3747916059961416
2805,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3748065536868136
2810,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3750144535693387
2815,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3747678837537257
2820,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3749336313608017
2825,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37483295986542053
2830,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37484518395678956
2835,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3746802942589086
2840,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37494517196098853
2845,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37490463334343826
2850,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37468498844908293
2855,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3745737534031097
2860,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37467506142369056
2865,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37467566708946864
2870,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37456544438074213
2875,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37474858651253273
2880,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3743394927575666
2885,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37456631007621244
2890,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37459421215388233
2895,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.374450249802754
2900,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37449863555746943
2905,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37428793679566663
2910,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3742404233883516
2915,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37450005835548494
2920,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3741134854044298
2925,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3741887992960019
2930,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3742102443693207
2935,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3743074527682062
2940,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37397209199089787
2945,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37384038442103307
2950,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3740213129033061
2955,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3739171329481513
2960,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3739670742798711
2965,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3736752469052994
2970,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37352963854917
2975,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.373365862961338
2980,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3732167033360433
2985,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3735925009544735
2990,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3734307535019673
2995,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3731607477402702
3000,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3732877236864748
3005,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37347342672310857
3010,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3734699849007608
3015,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3731411071769488
3020,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3732321179993353
3025,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3730823055629434
3030,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37309782676697467
3035,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3733410591843246
3040,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37316820821022567
3045,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3733762893964633
3050,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3732872913465889
3055,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37349285884857353
3060,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3732782647296048
3065,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37341976774390384
3070,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37328304917075783
3075,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37308672700593204
3080,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.373295955347567
3085,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3732338997655459
3090,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37366458181810913
3095,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3734618142366549
3100,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.373218056601483
3105,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37312296323689387
3110,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.37303960072738596
3115,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.373203422824556
