Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.35273012823351313
1575,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3524207832760764
1580,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.35119578270316987
1585,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.35145724967213443
1590,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.35199347237392287
1595,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3517857745395452
1600,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.35163357699815256
1605,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.351876403309633
1610,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.35154837928201443
1615,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3509730966140716
1620,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.35068517612658856
1625,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.35012577417233126
1630,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3501969071181855
1635,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34995722487299363
1640,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3499521090921843
1645,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34951612967803125
1650,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3489966661269638
1655,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34849042386541995
1660,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34836341594946163
1665,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34837292315909363
1670,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3487372744935546
1675,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3484998100617622
1680,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34867839839109904
1685,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34851618747324375
1690,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3486260765112318
1695,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3488621641955427
1700,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3482903602669196
1705,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3472916507999203
1710,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3475166473089266
1715,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34739256602563096
1720,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34728302367057273
1725,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3472382133743215
1730,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3465760173371911
1735,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3463289852505419
1740,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3464403436668557
1745,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34631204183568853
1750,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34664534537719627
1755,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3466837272521459
1760,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3468390899277146
1765,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3463331144132319
1770,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34629121934765805
1775,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3461675997269771
1780,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3460288385044714
1785,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3459927927091162
1790,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3458601703903492
1795,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3460142767288227
1800,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34543838694577933
1805,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34553490457037694
1810,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3450216329111363
1815,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34554889417809886
1820,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3450115884608339
1825,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34492408056204504
1830,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34444379470573794
1835,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34462303348113044
1840,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34456942475460905
1845,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3443642712140621
1850,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34458471272360713
1855,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34500091646946407
1860,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3448190136136855
1865,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34475174183821444
1870,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34414159075369155
1875,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34365981017060543
1880,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.343643859870276
1885,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3435771900295258
1890,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3435226342761062
1895,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3428376736861577
1900,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34302642519609683
1905,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3424619936489204
1910,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34251134753242907
1915,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3426364499541493
1920,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34231584121600456
1925,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34207642910014857
1930,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3415546435757061
1935,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34155210030782346
1940,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3414983658190506
1945,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3423786448873123
1950,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3425351639524761
1955,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3433050448278293
1960,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34316015559973445
1965,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3427031584706276
1970,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3426157078471296
1975,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.342217865133034
1980,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3418879267569237
1985,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34202362685958365
1990,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34178741700112536
1995,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34177435035845183
2000,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34120511789211416
2005,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34088791292200527
2010,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.34132749344122904
2015,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3406517673728694
2020,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3404982931618874
2025,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3398368111577861
2030,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3398375162667918
2035,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33969538043907255
2040,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3395311890415864
2045,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33914550960962553
2050,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33881034017400313
2055,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.338597992917933
2060,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33812253083064614
2065,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3381007287680068
2070,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3385126705163809
2075,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33862194681421354
2080,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3380806033557062
2085,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3382246036507658
2090,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33803862970427934
2095,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33808464929698767
2100,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33887685695200387
2105,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3380363923303814
2110,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33755871987425556
2115,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3377090254818915
2120,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33750755167778734
2125,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33738780496595266
2130,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33778757558589667
2135,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3377578675300751
2140,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3376255072762778
2145,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33803511085750826
2150,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3373599887225386
2155,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3368900850200418
2160,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3374360744294177
2165,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3369881525568945
2170,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3365766647864177
2175,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3365699107519813
2180,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3362428429784877
2185,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3363214340984738
2190,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3360628993087571
2195,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3368434239491591
2200,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3369849860052275
2205,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3370527549066946
2210,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33627231256527634
2215,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3364385521662261
2220,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33666805421081236
2225,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3363248795245527
2230,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33620465475174444
2235,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33476965397308267
2240,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3348685766442834
2245,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3338150039343416
2250,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3341678476059752
2255,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3339149078616547
2260,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3337794547946332
2265,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33382499740557603
2270,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33359047158148225
2275,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3337580691371379
2280,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3333174906954087
2285,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3332340721562277
2290,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33278212787945805
2295,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33368537982175217
2300,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33303863634168207
2305,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33396035915345534
2310,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3332191065137876
2315,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33296283390054493
2320,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3325362194562046
2325,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33245874162392997
2330,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3322476012825595
2335,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33179898993279966
2340,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3319984852433282
2345,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3312225029402941
2350,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33209302852271205
2355,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.331815488917207
2360,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33175472108974113
2365,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33133774661983584
2370,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33205603661475946
2375,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3316891854245898
2380,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33159319618228045
2385,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33130616724647977
2390,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3308285128951428
2395,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.33058739873261367
2400,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3302832643857493
2405,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3303113870803307
2410,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32904059473896463
2415,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32898266396643294
2420,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3289487290356541
2425,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32879605856565663
2430,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3287365190430179
2435,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32859719969502754
2440,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3293640736255362
2445,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3282989666854884
2450,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32816210074370344
2455,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3284759620471074
2460,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32867685474352504
2465,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3281759098664231
2470,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3277699854405104
2475,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32723055224329356
2480,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3269191279250855
2485,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3263857859010162
2490,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3267100071211204
2495,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3265975183178894
2500,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32630374662298844
2505,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32583914398752634
2510,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3253786073952537
2515,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3255811522382175
2520,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32499991827494845
2525,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32562782895985687
2530,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32514493123082777
2535,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3252103355545367
2540,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3244044039602324
2545,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.324685283192624
2550,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32481610274898554
2555,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3245770945741727
2560,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32474480281443474
2565,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3238942021127107
2570,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3234690417146392
2575,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3232872685844673
2580,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3234969648109579
2585,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3231259358635066
2590,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32403668442129974
2595,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32362905279336607
2600,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32289548154973546
2605,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32261631072470465
2610,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32316632296407544
2615,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3228563669305743
2620,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32249604359240136
2625,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32261549294834946
2630,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32231941737229
2635,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3226661793662746
2640,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3229922778604467
2645,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3222990195023435
2650,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32201824524174627
2655,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3216537578130326
2660,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3218005206457474
2665,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3217757591621876
2670,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3210507478593678
2675,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32140682594286873
2680,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32104857618064686
2685,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3214316109302823
2690,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3211023836578162
2695,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32038650996060736
2700,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3206942313158134
2705,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32039635077835327
2710,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.32005537377085413
2715,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3203211519660434
2720,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31995490433549967
2725,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3204296297084084
2730,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3202666135821828
2735,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3201294012748763
2740,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31922473835065956
2745,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31896404219420205
2750,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3196380643419372
2755,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3195742229758376
2760,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3196809697492976
2765,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3194950889881597
2770,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3195582696554823
2775,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31915092823735824
2780,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3189727153244484
2785,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3194811827329347
2790,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31827614166550044
2795,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.318999274477512
2800,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3185821100419397
2805,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3185638630628871
2810,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31877731652044017
2815,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3184527821920963
2820,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31868740181313027
2825,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31862887431819076
2830,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31887291150726815
2835,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.318621525354997
2840,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3190072691199747
2845,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3193386325540192
2850,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3184234035906338
2855,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3183767452710342
2860,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31883659516422946
2865,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3184977023203246
2870,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31769844046379114
2875,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3178293190723429
2880,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3176915533846517
2885,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3178262791348416
2890,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3177875392908661
2895,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3178048621847721
2900,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3180544748417966
2905,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3171080339166228
2910,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3168886753320417
2915,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31713681214760214
2920,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31643863959648155
2925,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31663588275574117
2930,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3160283256951939
2935,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31655455001438737
2940,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31584162181012576
2945,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31536582450724615
2950,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31567460011247106
2955,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31474435902563147
2960,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31480086266340157
2965,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3142765569594578
2970,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3138012515460882
2975,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31378074540196177
2980,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3134095000736259
2985,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3138588979981908
2990,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31401927769890636
2995,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3128633040041987
3000,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3135503329431921
3005,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31361790362565245
3010,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3139180029244636
3015,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3126010445089298
3020,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3126632290262842
3025,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31244866075649935
3030,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31271836189071966
3035,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3133275032795746
3040,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31289896771209724
3045,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3133595469266639
3050,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31298829214505197
3055,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31408243073120856
3060,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3133980256726131
3065,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31324760453881184
3070,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3132795794339365
3075,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3134699519973305
3080,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31301038843223494
3085,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31310230666165817
3090,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3139932331013956
3095,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31300634755790235
3100,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31305734547902286
3105,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.31251645988013466
3110,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3121210671532929
3115,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.3129391019591896
