Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
140,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.37042636669947837
145,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3511754823562565
150,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.385939077838069
155,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3923254124460457
160,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.37582968330396394
165,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3552731516984946
170,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.296428199353461
175,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.33385300520017835
180,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.34524740673022836
185,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3430475076070396
190,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.40404374333842963
195,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.38471733706925537
200,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3665785794961348
205,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3641471153978235
210,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3440925066545498
215,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.37167669468791864
220,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3457695980904233
225,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3719925616455736
230,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3760647488629758
235,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.37203703773623187
240,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3744901260082272
245,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3310016021917551
250,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.35686000768093773
255,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.32426475234366225
260,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2913553929808613
265,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.32039470286544824
270,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3315248627572871
275,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.32438783266129234
280,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.310685151276595
285,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.321039186635268
290,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3366741938098131
295,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3168349240033601
300,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.31528190619502294
305,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.31786599932558146
310,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3146296122182094
315,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.30427155582471077
320,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3016928761379907
325,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.3006261239003072
330,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2796119391039693
335,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.256180351098496
340,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.24255155247502524
345,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2544739882245749
350,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2527542723823172
355,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2584435222796092
360,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2633007888870138
365,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2632460744901003
370,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2583214998058255
375,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.24794531414053989
380,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2628948885110526
385,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2730346704481178
390,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.26010251449294675
395,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2551269866823177
400,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2439495672612333
405,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2269800875441116
410,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.223005611443872
415,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.21983836453346828
420,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.21966999420194921
425,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.23999675008702337
430,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2151275735209781
435,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.21516484137020764
440,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.23203428169080786
445,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2091223227172705
450,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.21797448623445548
455,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.23262557881786983
460,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.223617763030885
465,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.21370695033166576
470,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.20887571495714352
475,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.21387786882711546
480,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.21129942864066598
485,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.211558594524638
490,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.20391213246622686
495,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.20141077016251763
500,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.20901110735977557
505,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.20238059150739252
510,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2079212629430338
515,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.20368091883680228
520,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.19749079405261616
525,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.2006764182522428
530,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1933991759920347
535,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1877573740956373
540,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.18364148149026416
545,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1823709412689991
550,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.18874020889238685
555,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.18352180981726163
560,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17669364833014045
565,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.18459776536175931
570,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.18174127186079259
575,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17349871115037013
580,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17542773040459186
585,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17611271233522774
590,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17375178910251482
595,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16791054506556807
600,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15995283799192445
605,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15873203095352273
610,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16123015653943995
615,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17461133661507722
620,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1684225939739607
625,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1622021234970611
630,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15647467130291115
635,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15714820254576195
640,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1482519996638656
645,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14655448430669843
650,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14792823782048614
655,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14844418020875444
660,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14876452468567902
665,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1433789072487482
670,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14412039518215597
675,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14394523694730132
680,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14606870041110753
685,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15151348166824397
690,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14105884619773917
695,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14616860856485347
700,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15944674044468654
705,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14524572331788776
710,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13933759239271615
715,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14196105613471804
720,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13626559250852321
725,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13565088800257535
730,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14068490303691905
735,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1536477597299966
740,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1537077752765858
745,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15313452121633087
750,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14854225604343757
755,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15616863423816718
760,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15674317964758677
765,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1525769017717164
770,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14989004882313456
775,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14364569995232535
780,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1521011892762329
785,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15212953022763998
790,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15590366113285353
795,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15202807320082173
800,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14807505597191117
805,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1615940513971813
810,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1685832006798314
815,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1577822759210008
820,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14285231180740732
825,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14209789048015936
830,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14233294988682343
835,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1401552816840817
840,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13949016350805177
845,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1447910841413237
850,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14044985819054556
855,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14498988630608217
860,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1591676464731428
865,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1464311669785649
870,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15090394335878632
875,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16139271639713493
880,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15937878444169978
885,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17154897360686094
890,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15964217380807333
895,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15926646961530205
900,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15208222501001345
905,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1539175480375471
910,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1670063753279039
915,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16332908439438865
920,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16551124408502454
925,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16889828095619325
930,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16719588658556778
935,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1657084851153658
940,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1613947118537306
945,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1602768341929477
950,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15366340009629242
955,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1558117116864503
960,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1515927770069207
965,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14809237782945067
970,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14964280958757809
975,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1517517026591778
980,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14663494840448565
985,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14497036076405673
990,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14486633556326822
995,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15735427932421037
1000,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1631364836193721
1005,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16594934344458062
1010,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.165089173998195
1015,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1736478727052604
1020,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.18180526251750817
1025,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16129726065029332
1030,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16662771342227445
1035,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1712545650025492
1040,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.166307048367469
1045,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15720673944032582
1050,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15234018936212634
1055,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15293496522305805
1060,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14937099884325666
1065,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15940693838068748
1070,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1578772780110585
1075,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1680534655670446
1080,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17052135219658265
1085,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1716507716540115
1090,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16362970813544825
1095,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1692558414272355
1100,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1563550817763431
1105,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1494772119803699
1110,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14993490165671336
1115,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14993889642060837
1120,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15485935659334954
1125,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14070806007303205
1130,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13698186075784036
1135,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1384524382120566
1140,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13991925536376232
1145,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13441366958174894
1150,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13281351620748788
1155,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13827017490706628
1160,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1370735400552519
1165,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14993920519760062
1170,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14389278634863883
1175,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1463662510119939
1180,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15616079706876984
1185,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1600369285078277
1190,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15747147865217126
1195,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16676738448786982
1200,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1666067807576398
1205,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15643712337593668
1210,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1621388060544895
1215,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16974617906654638
1220,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16763507358679497
1225,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1488034224829317
1230,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1583172580244228
1235,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15672580718267326
1240,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16306434920476898
1245,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16199366393929365
1250,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16380124337635715
1255,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16315903896150707
1260,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16515491147536832
1265,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17242728845271638
1270,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.158553027460618
1275,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15643478163568575
1280,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15521544202101728
1285,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.149490964117711
1290,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13903025349876935
1295,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13817647873823347
1300,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1469525579434417
1305,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15276550045892234
1310,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14269817928195128
1315,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14032089586439134
1320,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14838018333716546
1325,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15849042200716212
1330,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16502637216571042
1335,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17506102477530944
1340,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17230555921508728
1345,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.18080646944133727
1350,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16406708317435348
1355,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16300354906148806
1360,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16397590480090346
1365,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1652020770567627
1370,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.17392078367134095
1375,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1687793203177947
1380,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.16299257345472362
1385,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14069607432416076
1390,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.141940054285069
1395,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15107783738027047
1400,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15128025820672913
1405,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15183452720414953
1410,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14392792827418766
1415,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13898266107128587
1420,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13677544636995703
1425,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14842334584567124
1430,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14950126216548726
1435,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1489605960202125
1440,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.144168745050203
1445,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15818886949393174
1450,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15233946757599154
1455,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14967145905010443
1460,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15436162683409588
1465,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14749934096795275
1470,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14056173389714322
1475,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14489155135826498
1480,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14419636440750316
1485,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13979624066306173
1490,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14176534959954062
1495,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1347167855463639
1500,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1359878050857412
1505,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.13612881573702762
1510,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14676469401389397
1515,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15636678736816495
1520,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1452998340253039
1525,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14546011053056618
1530,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1536565171856359
1535,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.1468639515601245
1540,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14809639758413418
1545,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14588188681161324
1550,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14650549996856738
1555,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.14959988115837924
1560,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15525185886871035
1565,centralized,cdp,0.05,0.1,0.0,1.4236900936320092,0,15,0.15486203785589608
