Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.16024936855554067
1575,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1586313353775315
1580,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.15567801834797285
1585,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.15508580788673682
1590,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.15465749903006815
1595,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.15508492779124616
1600,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.15562926855874099
1605,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.15334481408171974
1610,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1515246397457255
1615,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1513034820546459
1620,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14923171192106155
1625,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1489377315726459
1630,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14557195967426717
1635,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14503971507553526
1640,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1448809741917278
1645,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14347847868669744
1650,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1402398049650776
1655,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14241716730329018
1660,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13948350874590076
1665,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14168221662675734
1670,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1421631309078238
1675,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14146850532949334
1680,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14274470855065324
1685,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.143056820393047
1690,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14276723854226392
1695,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14358038858345434
1700,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14386780352078943
1705,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1428142185925783
1710,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14332002737009625
1715,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1405130741260578
1720,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13931496211442773
1725,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.14449814896704327
1730,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13984839042809727
1735,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13864836042413742
1740,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1381771419568667
1745,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13541918823527443
1750,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13552845721688273
1755,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13625280214451485
1760,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1360387762620795
1765,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13571451502717335
1770,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1337992697996656
1775,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13298217367983645
1780,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13217078995339449
1785,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1322716101594381
1790,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13093330320202856
1795,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13301755876531368
1800,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13092083949087874
1805,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13223133878554
1810,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.13083723003057696
1815,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1305479781013909
1820,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1289087077119893
1825,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12873824314812676
1830,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12664451152531098
1835,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12839513997304142
1840,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12980121527957234
1845,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12751462346031955
1850,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12880781421255527
1855,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1322805173852742
1860,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.131319603387685
1865,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1317278129118336
1870,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12933258795666241
1875,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12853191447698287
1880,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12874452372365403
1885,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12806855906438125
1890,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12727186146426195
1895,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12514887607576403
1900,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1266983358568327
1905,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12450602261409022
1910,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12502146882825632
1915,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12511598618229497
1920,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1231719244168411
1925,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12263660706714902
1930,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12066447028933541
1935,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12001559713429699
1940,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11986654525492019
1945,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12158323022957263
1950,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11980051210669185
1955,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12237247911506421
1960,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12118007650115886
1965,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11917507475731715
1970,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11865179698645573
1975,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11838845763200345
1980,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11724040596002266
1985,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11682884746548367
1990,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.12023441097565807
1995,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11951017675269854
2000,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11658438387110204
2005,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11608428274326926
2010,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11757412214023455
2015,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11543380144477094
2020,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11382972312611522
2025,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11187393800555523
2030,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11201741541280397
2035,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11310037167445713
2040,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11135944253218333
2045,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11121235367044119
2050,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11126186791837905
2055,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11110566757968326
2060,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1092551822957969
2065,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10903862669117526
2070,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11124794906129848
2075,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10839634246699814
2080,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10889075553921629
2085,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1093458489554539
2090,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10864349782927313
2095,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10947281210919296
2100,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.11266138341761622
2105,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10803972976327847
2110,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10599564946973505
2115,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10678925745270695
2120,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10636143007313875
2125,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10710809403714205
2130,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10745824300667106
2135,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10771373304380194
2140,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10827836411351066
2145,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10745907743867689
2150,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10597006551929017
2155,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10558425836609331
2160,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1058179487624708
2165,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10493218528399262
2170,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10441151631802048
2175,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10635493507262678
2180,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1045012053015793
2185,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10481081304805723
2190,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10450228898354352
2195,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10778009834285596
2200,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10633947698393298
2205,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10695527689595646
2210,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10720958924493879
2215,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10656198107514803
2220,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10936081007799842
2225,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10575563421999057
2230,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10705728936733977
2235,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10357206636746863
2240,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1045321092693407
2245,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1009504619079295
2250,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10347616695541206
2255,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10365985759017132
2260,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10214041846493405
2265,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10423191493993544
2270,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10346780484391616
2275,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10324913746413195
2280,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10423920825987665
2285,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10400118489535493
2290,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10229328698319806
2295,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10450626876013325
2300,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10386229027282268
2305,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10683088181581585
2310,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10282571407506874
2315,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1022006839519411
2320,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.1000391794646901
2325,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09938796705503278
2330,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10161286443198558
2335,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09958246511074537
2340,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09967297940086178
2345,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09766587598374965
2350,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10187061133813263
2355,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09998952307680858
2360,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10007484176090292
2365,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10100342641431598
2370,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10049787151265438
2375,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0990180509300096
2380,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.10068453465872412
2385,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09973074689883143
2390,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09930693350066311
2395,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09980276734298665
2400,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09774143010053371
2405,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09836727843867132
2410,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.096270671588638
2415,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09599176862782427
2420,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09610561102090587
2425,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09655084978063394
2430,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09927602318086887
2435,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09603810518904643
2440,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09613294251906185
2445,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09431890410527366
2450,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09457183876043168
2455,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09365378331910923
2460,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09671439013720357
2465,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09701766234397424
2470,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09524930916290703
2475,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09569995046243224
2480,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09582970019705644
2485,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09672015773736603
2490,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0979257955649882
2495,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09755586053576343
2500,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09829540418647575
2505,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09910922381608156
2510,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09708182893165646
2515,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09630116441171205
2520,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09690473622740847
2525,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0986408453446937
2530,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09744887128408858
2535,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09710061331592351
2540,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0948978250490437
2545,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09558282702037385
2550,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09635475807845884
2555,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09597808258394952
2560,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09590876635647982
2565,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09669453245538628
2570,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.095040094791636
2575,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09569150956413386
2580,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09568193132194502
2585,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09483822907480777
2590,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0969489280627372
2595,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09360898446482302
2600,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0943283369105331
2605,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0946531010699257
2610,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09769624238632851
2615,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0944484907551193
2620,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09308642803638106
2625,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0934768243384046
2630,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09515239814092913
2635,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09565744244117164
2640,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09599542973354541
2645,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09346126349641787
2650,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09375565838373034
2655,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09316539267664137
2660,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09306545474922079
2665,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0921376339111209
2670,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09064126735413214
2675,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09080029684210683
2680,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08949042786458428
2685,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09249384605850802
2690,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09303903365769156
2695,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08913676523666703
2700,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09069038209693742
2705,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08941477257416419
2710,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08777187451528096
2715,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08765239862461716
2720,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0877661248171937
2725,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08732167666054286
2730,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08628951686639774
2735,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08797880691388082
2740,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08615768019437192
2745,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08395468256732636
2750,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0883671889891598
2755,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08536494829601649
2760,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08651844251039686
2765,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08617318112420841
2770,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08704892373427814
2775,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08585042664539061
2780,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08518949080429261
2785,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08582150821100104
2790,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08538928840192067
2795,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08848902551261395
2800,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08716789838144329
2805,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0874806916724204
2810,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08913685063399973
2815,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08860233160050174
2820,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08871872347952547
2825,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08817914542061944
2830,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08773765552097856
2835,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08851672106844433
2840,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09047808516180694
2845,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09168788546562279
2850,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08865067989852798
2855,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0906818428356948
2860,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09081235808609017
2865,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09054896849142485
2870,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08691364085599768
2875,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08944223018218994
2880,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09088077430777586
2885,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09023466261634405
2890,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08893071439653943
2895,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09067917646027818
2900,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0899065885171344
2905,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09043332336706522
2910,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08906662554012901
2915,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09153297659282228
2920,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08938535368653094
2925,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09078421040900159
2930,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08745288866226225
2935,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08961280077961942
2940,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08774075958021244
2945,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09028563857335847
2950,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08865645337601713
2955,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08694607126253973
2960,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08607118456622792
2965,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08550743372211089
2970,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08525903508758587
2975,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0860397099578642
2980,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0852854001040434
2985,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0862202252528465
2990,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08714722855163393
2995,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08746377329524918
3000,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0900747446006549
3005,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08719887267298893
3010,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09101342132807227
3015,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08968092134301409
3020,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08938366171767043
3025,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08751999841835068
3030,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08809827670560727
3035,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08930585454202822
3040,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08949038770579176
3045,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0918021253172619
3050,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08932425008214778
3055,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0898199985300962
3060,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09039217388299436
3065,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09073561909127437
3070,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09085678125309338
3075,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09301953055276413
3080,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09000866801615076
3085,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0905541336595283
3090,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09287523684277837
3095,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08990228024496949
3100,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09102627836341193
3105,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.088888131037622
3110,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.08843407766561401
3115,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.09138433341712249
