Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.20831913535081537
1575,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.206669103248471
1580,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.20396441197369608
1585,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.20353076572526174
1590,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.20525720926628888
1595,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.20470704231179904
1600,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.20536275133626136
1605,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.2044003061240257
1610,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.20311376892925126
1615,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.20239510785668657
1620,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.20077890746534033
1625,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.20001116560626298
1630,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19767939166067494
1635,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1975184560633383
1640,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1972997380173832
1645,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19634181513771487
1650,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1938992196789182
1655,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19474355455577663
1660,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19240088677717992
1665,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19380651561707696
1670,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19476519426846084
1675,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19480231934386316
1680,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1954023147059999
1685,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19545625643266196
1690,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19539812823796732
1695,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1967159098812864
1700,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19585698802839713
1705,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.194374674795869
1710,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1946016797966027
1715,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19294357212512692
1720,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19173846483787693
1725,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19523347406939906
1730,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19173045635893038
1735,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1912061798299579
1740,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19110534414711544
1745,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18915943101441568
1750,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18984814325950605
1755,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19030701879973844
1760,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.19062091693079042
1765,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18968091480681704
1770,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18854461016461233
1775,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18816691565414945
1780,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1876203576764205
1785,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.187274027178561
1790,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18617820284836772
1795,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18806128325309823
1800,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1866208303780159
1805,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18766982052405845
1810,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18609970225622974
1815,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18630400507077616
1820,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1848136741346863
1825,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18504181326623903
1830,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18280199924364748
1835,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18467455057525572
1840,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18542771296909766
1845,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18363846520355942
1850,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1848431964035211
1855,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18736677684377245
1860,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18651570444934062
1865,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18705933021482446
1870,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1849412389661491
1875,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1839805194808184
1880,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1841776153540341
1885,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.184497680407265
1890,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18382497705844358
1895,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18130342166570024
1900,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18279266691914287
1905,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.181002063923711
1910,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1815105430248467
1915,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.18176140866561052
1920,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17982300849342325
1925,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17936049129202514
1930,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17745963307982515
1935,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17734705410314566
1940,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17682734758649532
1945,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1782163276582801
1950,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1769954135613191
1955,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17926951747241604
1960,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17815387434214358
1965,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1765789013112572
1970,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17623915863871226
1975,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17650526513504206
1980,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17521930344236597
1985,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1752167676915391
1990,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.177411213478612
1995,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17622076111971252
2000,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1739124988851593
2005,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17272030579791264
2010,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1746684036473219
2015,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17269323304813544
2020,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17188940218666948
2025,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16985482191276935
2030,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1699549865773149
2035,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.17011352192818557
2040,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1692910376726134
2045,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16918670862867696
2050,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16904232883328535
2055,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16883453610695087
2060,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16685400627637448
2065,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1666571677127251
2070,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16886289350069494
2075,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16708411045369215
2080,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16631918950889135
2085,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1671436631272436
2090,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16640071159896186
2095,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1674601184034274
2100,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16917562930264057
2105,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16543091761735917
2110,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16433037025734187
2115,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16437469030748453
2120,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16413892183414625
2125,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1645906323025208
2130,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16531702825295486
2135,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16545660035660842
2140,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16431209122583584
2145,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1640068308118095
2150,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16192889722559883
2155,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1620588949360714
2160,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16293433170681337
2165,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16231106109497762
2170,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16147490086095728
2175,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1629938357681034
2180,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16199091674586946
2185,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1615848568730357
2190,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16117517788664865
2195,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1635135586862112
2200,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1632456354654246
2205,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16304469447864434
2210,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1626744919879592
2215,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16279827737496405
2220,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16423979840086295
2225,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16144993532571034
2230,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16287384324223886
2235,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1600861623179396
2240,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.16082791225930088
2245,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15741926622327118
2250,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15974572502864137
2255,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15967720648050288
2260,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15873957051700205
2265,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1603393404174026
2270,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15902517025856439
2275,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15928035392617612
2280,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15955378637391815
2285,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15950257284445962
2290,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15781819053439589
2295,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1604353177806958
2300,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15876714704811
2305,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1614947860043387
2310,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1579770106595807
2315,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15734754045415805
2320,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15560625868202305
2325,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15556400783108731
2330,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15688024655085492
2335,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15490806051134748
2340,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15498522924008862
2345,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15335182043002882
2350,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15678385885037455
2355,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1547678850392522
2360,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15524469992570855
2365,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15572010278165893
2370,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1554433769098142
2375,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1542513610872785
2380,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1558943735073285
2385,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15444550786785
2390,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1538807318862513
2395,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15480624088718764
2400,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1531363435870035
2405,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15385825467072778
2410,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15111487132265727
2415,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15104167826196163
2420,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15066985956880113
2425,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15125667815315658
2430,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15330638683791198
2435,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1508743595937772
2440,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15125665582321657
2445,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14950002711870158
2450,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14938830243233447
2455,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14859918887471446
2460,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1511599178164354
2465,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15087625518129788
2470,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14954958475408708
2475,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14944457965069086
2480,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14929674616275168
2485,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14893940668213396
2490,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1504059153028539
2495,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14994494638413036
2500,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.15008259890342412
2505,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1503491556526873
2510,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1480263311847635
2515,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1479681211731515
2520,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1480133639960428
2525,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14993023420567925
2530,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1490050280207147
2535,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14898882696550458
2540,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1465196304907167
2545,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1472000601917896
2550,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14800920500035597
2555,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14780498533731984
2560,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14793852626444232
2565,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14737680256575741
2570,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14554430473561863
2575,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14607006976725945
2580,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14652266918426987
2585,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14572410286521226
2590,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1478904430439062
2595,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.145640438600752
2600,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1453022075065713
2605,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1454054592207134
2610,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14808046341925202
2615,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1455448545416793
2620,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14442979835181458
2625,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14465876149275336
2630,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1455590977480467
2635,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1462662631212363
2640,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1468656345574389
2645,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1449676093393038
2650,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1445862635512986
2655,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14420544743043606
2660,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1443609015958205
2665,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1436049288130094
2670,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14227157629277692
2675,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1427155405141779
2680,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1418540848972723
2685,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.143931300630049
2690,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14436995679425035
2695,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1407899222139064
2700,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14272634818459506
2705,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1414225010584637
2710,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1396524425186969
2715,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14020808987387345
2720,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13990048756318763
2725,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13988040142885283
2730,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13938984410411104
2735,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14063718584864376
2740,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1383619511278485
2745,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13669523538838257
2750,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.140245239528402
2755,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13856798341246646
2760,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13931838470615443
2765,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1387016893053888
2770,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13952618963213953
2775,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1382418810942611
2780,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13716984898534462
2785,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13856443462216206
2790,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13727495225284847
2795,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14009827276652326
2800,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13875452184399373
2805,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13917738585865774
2810,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14034445452124755
2815,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1401773155148459
2820,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14028658940212618
2825,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14013535456345666
2830,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14011431689337395
2835,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1401281223352639
2840,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1416061123354238
2845,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1433935591804904
2850,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14062331351215346
2855,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14164256028131061
2860,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1422861300635046
2865,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14144404926920512
2870,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13849713643872735
2875,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1401961012314249
2880,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14127822698755865
2885,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14073365169884344
2890,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13969755566384784
2895,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.141464907525516
2900,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14109161850695334
2905,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14042451708501402
2910,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1394441211627097
2915,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.14131506355107748
2920,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1395776296807631
2925,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1404907324881714
2930,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13781328709255564
2935,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.140058554889469
2940,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1382767275655431
2945,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13916152951075617
2950,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13865323421522946
2955,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13624479229445735
2960,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13596223877524444
2965,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13509703029539177
2970,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13442643080173544
2975,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1350392726821092
2980,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13404651003758417
2985,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13510192003094773
2990,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1360743348543384
2995,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13509156141277828
3000,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13726677823878364
3005,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13557160660878148
3010,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1383376452012548
3015,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13615949984705883
3020,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13605779613526742
3025,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13478886126607204
3030,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.135343686225956
3035,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.136882284986154
3040,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13644658648976188
3045,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13850632180442096
3050,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13635845456292917
3055,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13795014796761046
3060,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1375468466530979
3065,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13730133813185524
3070,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.1375403495468211
3075,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13923633606272462
3080,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13658163442698923
3085,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13692989841126002
3090,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13914875904152557
3095,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13653040172258318
3100,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13729934748269262
3105,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13538322096087008
3110,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13486544362828518
3115,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.13765716882062679
