Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.20830778450892962
1575,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.20665808443179323
1580,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.2039535921585729
1585,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.2035199897737906
1590,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.20524592156291155
1595,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.20469560132022202
1600,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.2053515518660014
1605,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.20438858306188712
1610,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.20310195678149212
1615,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.20238399694035691
1620,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.2007673438261537
1625,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19999993220102785
1630,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19766745090348237
1635,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19750685652510247
1640,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19728845159200115
1645,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19633037720321578
1650,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19388804087449552
1655,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1947327856332557
1660,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19238976422845155
1665,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19379557265553748
1670,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19475361395244029
1675,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19479053303631888
1680,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.195390427911166
1685,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1954439926915179
1690,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19538590780221377
1695,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19670346187583654
1700,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19584518099368886
1705,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19436319513008438
1710,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1945901597380939
1715,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19293175481526492
1720,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1917264353101661
1725,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19522218472342978
1730,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1917186984807182
1735,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1911945138890324
1740,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19109332663192258
1745,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18914691908322223
1750,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18983491872049418
1755,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.19029403003786394
1760,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1906073929842078
1765,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18966705549943852
1770,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18853119056626177
1775,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1881533549952622
1780,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18760668398593194
1785,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1872595472640347
1790,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18616376477725494
1795,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1880472221703655
1800,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.186606805487034
1805,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18765654221332684
1810,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18608632312158546
1815,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18628987895105853
1820,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1847997768521451
1825,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18502791534412533
1830,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1827875784785068
1835,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18466032972583601
1840,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18541349349174852
1845,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1836239661072303
1850,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1848280595167856
1855,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18735185879062377
1860,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18650065629360746
1865,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18704443386685632
1870,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18492600602906462
1875,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18396542849545383
1880,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18416270339301233
1885,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18448263448943691
1890,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1838095069531036
1895,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18128835126452447
1900,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18277797839727306
1905,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1809872314605896
1910,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18149590260776993
1915,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.18174620220973825
1920,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.179807790492161
1925,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17934493454905465
1930,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17744405271663333
1935,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17733128796541464
1940,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17681121542442924
1945,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17819816477861594
1950,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17697681529165932
1955,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1792505710105905
1960,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17813447747040778
1965,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17655943906787308
1970,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1762199061006286
1975,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1764863953836847
1980,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1752002544190155
1985,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17519802881942392
1990,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1773924527183005
1995,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17620141159691727
2000,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1738931998877727
2005,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17270063668963087
2010,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.17464923727411547
2015,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1726742026103361
2020,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1718705506094806
2025,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16983624560771987
2030,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16993699543990698
2035,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1700948093279171
2040,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16927295039224882
2045,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16916855584505208
2050,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1690246295046241
2055,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16881720862641175
2060,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16683582801337904
2065,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16663869541105764
2070,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1688445069582244
2075,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16706498254716623
2080,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16630061337522728
2085,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1671247850682575
2090,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16638166106174257
2095,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16744083572606505
2100,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16915653573862127
2105,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16541103452849137
2110,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16431075827971742
2115,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16435497889085415
2120,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1641188338821271
2125,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16456972705622724
2130,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1652967080581128
2135,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.165435458375023
2140,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16428983051357182
2145,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16398460744801985
2150,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16190632325159787
2155,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1620371696873778
2160,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16291253541260114
2165,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16228922666734846
2170,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16145314161393193
2175,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16297225647621727
2180,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16196971647098218
2185,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16156308251396578
2190,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1611528839663211
2195,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16349103550124117
2200,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16322276729501456
2205,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16302177856376993
2210,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16265202646829136
2215,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16277521235114156
2220,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16421628235122016
2225,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1614257016108966
2230,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16285063525659615
2235,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16006439440105308
2240,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16080636600849263
2245,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.157397844250595
2250,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15972424896083043
2255,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15965679894391366
2260,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1587186984396181
2265,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1603186003075654
2270,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15900346693790152
2275,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15925821581385113
2280,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15953180785918342
2285,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15948138874387807
2290,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1577964416443149
2295,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16041393272344778
2300,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15874580767529972
2305,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.16147328192714583
2310,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1579538762674435
2315,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1573247918308907
2320,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15558327265440813
2325,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15554173195371468
2330,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15685848592205404
2335,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15488661681686605
2340,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15496344378562227
2345,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1533295946164343
2350,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15676226374722863
2355,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15474407568497284
2360,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15522160235948723
2365,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15569754564515098
2370,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15541988589341377
2375,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1542278935011866
2380,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.155871239627755
2385,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1544217686833016
2390,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15385801995766318
2395,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15478403118861928
2400,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15311339074211217
2405,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15383575389864407
2410,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15109215625397254
2415,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15101930505207012
2420,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15064792013177547
2425,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1512350303428161
2430,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15328516910021667
2435,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15085218427284686
2440,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1512343168351329
2445,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14947664053042703
2450,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1493649901231715
2455,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1485757218163581
2460,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1511372898997967
2465,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15085422809916593
2470,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14952680498537652
2475,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14942183862875935
2480,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14927431782536144
2485,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14891789526751636
2490,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15038460753472088
2495,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14992313299900445
2500,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1500610693825391
2505,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.15032817452938868
2510,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14800488370694792
2515,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14794638461613502
2520,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14799152646515384
2525,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1499088026085239
2530,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1489830958247002
2535,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14896642420448014
2540,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14649750788315224
2545,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14717826989566796
2550,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14798732464555342
2555,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1477829573697429
2560,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14791656289709593
2565,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14735536831960017
2570,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14552239502356507
2575,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14604882678820524
2580,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14650130580308907
2585,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14570217361955584
2590,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1478691133527496
2595,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14561789094671007
2600,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14527993158191588
2605,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1453834200709041
2610,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14805872854396224
2615,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14552207559732105
2620,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14440698386129536
2625,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14463568770631635
2630,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1455362621304554
2635,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14624360310916945
2640,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1468425784991444
2645,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1449441225478046
2650,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14456305172439055
2655,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14418222352667076
2660,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14433736190155222
2665,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14358153496696457
2670,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1422480894878838
2675,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14269190811476923
2680,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14182965616373944
2685,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14390727440357615
2690,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1443463065892867
2695,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1407660986501834
2700,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1427022494642053
2705,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14139771345826269
2710,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.139627751257753
2715,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1401829688254117
2720,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13987580144457845
2725,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13985572292291798
2730,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13936429348377705
2735,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14061252513288797
2740,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1383367831403226
2745,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13666932417698363
2750,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1402203974295983
2755,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13854171978704283
2760,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1392928179339381
2765,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13867470327732312
2770,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13949912562779215
2775,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13821459917251377
2780,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13714204226289511
2785,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13853639495281606
2790,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13724764391432903
2795,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14007157236166617
2800,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1387272811159685
2805,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13915026049268753
2810,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1403171878603709
2815,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14014993958063998
2820,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14025860281081914
2825,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1401064657897747
2830,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1400845584476863
2835,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1400974757627092
2840,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14157638506009368
2845,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14336409953839918
2850,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1405932777612618
2855,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14161244834942266
2860,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14225560996020814
2865,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14141337529389786
2870,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13846682038768876
2875,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14016619019623655
2880,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14124821879210564
2885,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1407036772582564
2890,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13966654203567191
2895,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14143478800678688
2900,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14106057314930126
2905,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14039443540673285
2910,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13941364259810546
2915,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1412856591743169
2920,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13954805619372623
2925,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14046119541652202
2930,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13778364796319786
2935,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.14002884875961896
2940,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13824685536634257
2945,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13913310748075258
2950,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1386239556407901
2955,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13621599501641152
2960,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1359331057450337
2965,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13506824135811485
2970,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13439770927455524
2975,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13501025437640035
2980,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1340175198285261
2985,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13507298467846557
2990,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13604556113275473
2995,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13506353534994764
3000,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.137239210133293
3005,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13554259078117842
3010,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13830961166361655
3015,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13613105508873508
3020,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1360292584587542
3025,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1347597131131804
3030,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13531434949371363
3035,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13685264817710868
3040,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1364159700273906
3045,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13847603202804343
3050,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1363274208286947
3055,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1379182170782171
3060,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13751489461942523
3065,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13726937199267292
3070,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1375081554267349
3075,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1392037726674159
3080,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.136548910843104
3085,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13689690546436056
3090,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1391159459091182
3095,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1364979335640324
3100,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13726664303051922
3105,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.1353505064035727
3110,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13483203874635524
3115,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.13762413007808894
