Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391612890753662
1390,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39153999823099783
1395,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39158136407172306
1400,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3918116001683253
1405,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911932570101929
1410,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391256095001808
1415,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913586559495461
1420,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913408983017821
1425,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39137895228293185
1430,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912574486991963
1435,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916401779749711
1440,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39132285482600593
1445,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39139316783141764
1450,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912585184771298
1455,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3918292081170931
1460,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911175698728505
1465,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39171298798299403
1470,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910058443351506
1475,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39150435547634743
1480,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912164162356643
1485,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39140810744071775
1490,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39158165144510415
1495,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915750051849306
1500,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915628465801788
1505,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39155550976895437
1510,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39145018052808733
1515,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39132650152947346
1520,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911849127138336
1525,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913318661268794
1530,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39140871518693066
1535,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913946304865691
1540,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39127803440611086
1545,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915669516942556
1550,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39117868316271254
1555,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3918067384795767
1560,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39164938887669365
1565,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915270132370603
1570,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39139687368769094
1575,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39172643168599774
1580,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39117702499596485
1585,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39164460821443126
1590,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391394677642249
1595,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915360605113186
1600,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39136407034159204
1605,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391541646122301
1610,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39152886240623264
1615,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913105410091826
1620,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914303192050287
1625,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39124097144754977
1630,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916261341620152
1635,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914593961632633
1640,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39171428863896385
1645,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39137147713216414
1650,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915745237901831
1655,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39124027505902437
1660,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916019883433629
1665,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39157346308618846
1670,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39161546260882063
1675,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911980294039311
1680,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914823423015017
1685,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913355091094677
1690,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39153492921577293
1695,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39136475969811
1700,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39152309805621033
1705,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391095586012176
1710,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914926815189762
1715,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914967474056775
1720,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39175879170409966
1725,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914311007635384
1730,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913375235693275
1735,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39126172497483136
1740,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913011186450973
1745,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39147402702403333
1750,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39129701493791647
1755,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914480412775466
1760,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39131940673762344
1765,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911610090197173
1770,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39156437904394825
1775,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914479396142022
1780,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914354732283557
1785,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912925760318615
1790,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913663622575754
1795,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141723489883884
1800,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39115336866623573
1805,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39138647114570824
1810,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39137521948645126
1815,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916466660201833
1820,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391694428244008
1825,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39144742353436635
1830,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39151846421595693
1835,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912502326766367
1840,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39124515847343777
1845,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39143551947435307
1850,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39131205212250086
1855,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914869444215541
1860,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916319530756621
1865,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39156941921114385
1870,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39132960799950145
1875,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39129984324781364
1880,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141593156620547
1885,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911219421649257
1890,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39115624545100414
1895,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39145622464928664
1900,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914291630020458
1905,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912844276189056
1910,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141755510738907
1915,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39127830419622023
1920,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915473355376603
1925,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39131374711063116
1930,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912157040058265
1935,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39123868256591365
1940,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130824678971676
1945,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39127235489620127
1950,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39153078693203236
1955,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39165109230054895
1960,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391779849470949
1965,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915253618489515
1970,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916083044090123
1975,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913797891949983
1980,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39157796298648617
1985,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917931820356578
1990,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912179448075104
1995,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914357298478668
2000,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130423860981145
2005,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39133275246300736
2010,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39150594673564065
2015,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39143796198582215
2020,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39140207906323543
2025,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914419948634208
2030,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916161779526023
2035,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130303190526317
2040,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39161262934469343
2045,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39142112738582924
2050,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39149432888703817
2055,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39146363966774567
2060,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39142366433485565
2065,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39134007446595054
2070,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391221147340709
2075,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391463495054428
2080,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39154266278229144
2085,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911993226832754
2090,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39147464433791235
2095,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910378302825479
2100,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917689885857919
2105,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917116758413167
2110,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141646297541566
2115,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39155994100953295
2120,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915828103163469
2125,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39121579880226154
2130,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915309537083351
2135,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912040189110403
2140,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39123621591083224
2145,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39166809576750994
2150,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39146467787506334
2155,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912569571238579
2160,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917549951521726
2165,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39149121486483984
2170,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914650428714803
2175,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914119732880903
2180,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913591526355489
2185,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39161247363560214
2190,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913837458102326
2195,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39156191860177036
2200,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39154913973332117
2205,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39185588506432323
2210,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914851026051994
2215,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913086958520796
2220,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39133026237576973
2225,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917158208066702
2230,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39150687002219364
2235,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39124515739356025
2240,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130518854397855
2245,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391366967914902
2250,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39099796612783777
2255,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39144364200006065
2260,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913892086771956
2265,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911740350233558
2270,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912571195845209
2275,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913563720578743
2280,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39116355799570746
2285,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39127242517984073
2290,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911352561912267
2295,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914674211548844
2300,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914352103554355
2305,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39159928501357166
2310,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914017604463903
2315,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914916411412316
2320,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912835662118562
2325,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39155696487233316
2330,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39134752879156565
2335,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39147961379739915
2340,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39180460115058147
2345,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914231476861064
2350,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914731552288494
2355,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913995606221117
2360,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915120859584066
2365,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391154089821905
2370,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39159282831526687
2375,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917338172341134
2380,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913085661995508
2385,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391635081462571
2390,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39156100510327874
2395,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914118038398481
2400,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914451150424977
2405,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913809992315237
2410,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39117085117887995
2415,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911380844120339
2420,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39168412433819044
2425,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912751798649241
2430,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909617179926057
2435,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911897548757183
2440,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916303056091148
2445,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39101235439165294
2450,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912597814132929
2455,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39194936463123564
2460,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39184401371764754
2465,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39170964918705387
2470,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39159612300654134
2475,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39133905996005824
2480,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913538897672725
2485,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391449427222507
2490,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914653557932275
2495,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39136969133195776
2500,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39145682108919433
2505,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910928505207013
2510,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39160790301780124
2515,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391536358734353
2520,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912587986301008
2525,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913900683148276
2530,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910570398591596
2535,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39116995757185724
2540,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911343334253812
2545,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914088466549588
2550,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914844699312148
2555,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913717082165187
2560,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39157680714563026
2565,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914176017738261
2570,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913993390753191
2575,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39120991634618096
2580,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912762888632746
2585,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911363322604151
2590,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39157863286560035
2595,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914586358737904
2600,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913156640700799
2605,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913071590138911
2610,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913013224978912
2615,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391350327875014
2620,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39147983926559726
2625,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914504930775875
2630,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912713927711666
2635,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914794385212721
2640,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916461483535023
2645,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911411465182779
2650,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913818136686691
2655,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911911825181136
2660,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913610381815298
2665,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39156347940554115
2670,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911467176169383
2675,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39142725379313215
2680,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39110519485036166
2685,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912902085319251
2690,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39109022705979757
2695,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915271866597113
2700,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39114159520023295
2705,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913301989839645
2710,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39180302555949575
2715,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39137808179327727
2720,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39148757059579553
2725,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3918159380609223
2730,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39136117378408486
2735,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912447508214707
2740,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913183373931013
2745,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39132116035258424
2750,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914243460625225
