Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1305,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916596549715554
1310,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163268297552245
1315,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912717007017589
1320,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39197858554069953
1325,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913352339915839
1330,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914166949721083
1335,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916077225474206
1340,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39119187418714096
1345,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136615947184583
1350,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147281165400005
1355,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917138049393456
1360,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913072008444691
1365,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916301618294672
1370,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134754814803197
1375,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157581258824126
1380,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916103222788866
1385,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916743020398509
1390,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916013186599091
1395,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916430861493211
1400,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918737656342255
1405,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912556771175715
1410,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913192968037784
1415,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142067641324685
1420,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914030755940988
1425,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144147229764314
1430,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913195679009759
1435,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39170260219539443
1440,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913856895042004
1445,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914539940823707
1450,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39132043585072274
1455,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918920513336547
1460,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911800591914063
1465,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917768592960348
1470,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910710153790923
1475,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156842606717424
1480,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128125606300557
1485,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147179853009284
1490,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164617442939675
1495,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391639419085583
1500,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39162776637754393
1505,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39162123504810487
1510,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915165692198418
1515,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913932326583984
1520,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912536660356727
1525,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913988305805194
1530,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147733529375683
1535,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914625094752172
1540,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134613023465914
1545,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163471001709127
1550,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912455595989548
1555,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39187369238096637
1560,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171625400364074
1565,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159363456821206
1570,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914648902112664
1575,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917960958792901
1580,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124855217258414
1585,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171650633791877
1590,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146468755175745
1595,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916066301942689
1600,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143483397684586
1605,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161188635369926
1610,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915998326039155
1615,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913826819585967
1620,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150326315949024
1625,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131497872302456
1630,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917004462260618
1635,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915341015688474
1640,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39178968080578713
1645,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914470842241726
1650,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916520615134883
1655,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131842314711707
1660,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916810093518468
1665,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916524403313616
1670,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39169335298777586
1675,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127556654196394
1680,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915599902904009
1685,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914130096824655
1690,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161263427196813
1695,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914414089487366
1700,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39160172156977124
1705,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39117588554266935
1710,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157323934898103
1715,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157751767132476
1720,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918401728694323
1725,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915123289237663
1730,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914198704750488
1735,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913446271474462
1740,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138364840516016
1745,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155697300836567
1750,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913784722134175
1755,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152979266198684
1760,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914002162918737
1765,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912425751968269
1770,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916471528290223
1775,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915307377426721
1780,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151849843807374
1785,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913749751696207
1790,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914492267378603
1795,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150005348363104
1800,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912370678167837
1805,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147086193264957
1810,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914606387195537
1815,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391731046381513
1820,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917803227854112
1825,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915331460616347
1830,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916050937129909
1835,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133600612881647
1840,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913311112298943
1845,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152219397401955
1850,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913976730913824
1855,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915720310374817
1860,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391717705038355
1865,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916553102224858
1870,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141626940409047
1875,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138760260553385
1880,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391504148111417
1885,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912098278007754
1890,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124406245402255
1895,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154639958135395
1900,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151911966338837
1905,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137533136658575
1910,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150888918814497
1915,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136872988828486
1920,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916390387176868
1925,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914053715027065
1930,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913082617051694
1935,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913312955017042
1940,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914008568520405
1945,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913619403488553
1950,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916204142143638
1955,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917390292470354
1960,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918681470590072
1965,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916142103305882
1970,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916976607080387
1975,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914698532196139
1980,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39166915861445095
1985,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39188469651026536
1990,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130867362536415
1995,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152672052417803
2000,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913963519485356
2005,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142536900526237
2010,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915982290676543
2015,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153176615940777
2020,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914962942055402
2025,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915379343206574
2030,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917128308566308
2035,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139900181750376
2040,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917099886313732
2045,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915190807751405
2050,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915934426685995
2055,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156327914411937
2060,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915240000906991
2065,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144014014043316
2070,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391320181541741
2075,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915626034863485
2080,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164324059285105
2085,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391298818394371
2090,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915750969813988
2095,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911372127159638
2100,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39186785299651716
2105,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39181222426355955
2110,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915177815217217
2115,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916609920516787
2120,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916843655013146
2125,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913164737939516
2130,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163173474282753
2135,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913038936029858
2140,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913357872493072
2145,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917675656088372
2150,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915651486922711
2155,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913584817041109
2160,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918564520117692
2165,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391593139328714
2170,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915678693567468
2175,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915148182325564
2180,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914629604061094
2185,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171630166330995
2190,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148745237117655
2195,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916638868695178
2200,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165095843572106
2205,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39195801593480295
2210,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915884148382319
2215,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141116935990194
2220,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143190752127033
2225,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39181872625723957
2230,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161012467364453
2235,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135192587237577
2240,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914119924911139
2245,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391476457139725
2250,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911060241711517
2255,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155367629596316
2260,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914993567396947
2265,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912837517845861
2270,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136705957586637
2275,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914659564110118
2280,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391273777052362
2285,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913834905025684
2290,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912468052878695
2295,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157798851331627
2300,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915470821038317
2305,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39170926418521734
2310,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915124432766579
2315,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916032631520451
2320,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139573863402255
2325,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39167041100197275
2330,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146114488613837
2335,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915946355813005
2340,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919197338574054
2345,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915391946318495
2350,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158746529359856
2355,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915133213980396
2360,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916265951304574
2365,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39126917609094647
2370,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39170667112255253
2375,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39184896141368497
2380,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914232459005005
2385,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917507967999043
2390,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39167814044298077
2395,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915297480068054
2400,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915635366947381
2405,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914995142057619
2410,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912918507167673
2415,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39125943081134473
2420,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918069897502464
2425,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913978838274147
2430,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910841154674901
2435,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131255192974834
2440,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917519707380792
2445,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39113482610404704
2450,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138325191356116
2455,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39207342073211593
2460,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39196799311561936
2465,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39183478084775014
2470,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391721716822384
2475,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914655077468925
2480,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148134442228033
2485,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915787629089046
2490,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915943122255736
2495,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149853961050973
2500,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158671551432267
2505,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39122352523556414
2510,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39174036161141546
2515,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916681922474793
2520,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913915730251776
2525,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152182530916846
2530,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39118915610138605
2535,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130204184390616
2540,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912681771064177
2545,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915429841343132
2550,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916184204639137
2555,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150608032031553
2560,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917113466557779
2565,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915540994462372
2570,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391536409116349
2575,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913473171931283
2580,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914137012592741
2585,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127402352133
2590,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917153529153774
