Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38540044647068805
1415,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3856694482260684
1420,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3856605141729642
1425,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3856264951957672
1430,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3855809880706548
1435,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3859307823228857
1440,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38557679387991195
1445,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3859535940041876
1450,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38567975363763307
1455,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38614865817796185
1460,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3854674603864535
1465,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38589059323869834
1470,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3849924213547724
1475,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38569586734295325
1480,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38529081388401265
1485,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3856629721334822
1490,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38573903674373744
1495,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3857691824601992
1500,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38566863767057513
1505,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3855541907150378
1510,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38535539747927383
1515,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38516900020841494
1520,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38477280227685695
1525,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38517906434119076
1530,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3850520109159776
1535,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38516934704327754
1540,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38500753262086906
1545,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3853838945887005
1550,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38511557022404785
1555,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38577147383581845
1560,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3856171678690613
1565,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3855532903903426
1570,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3852171146106037
1575,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.385318157305671
1580,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38449891071823505
1585,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3849338043394205
1590,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3849321607187266
1595,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3850349828306089
1600,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38481877875920556
1605,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38509818978818733
1610,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3849932412648359
1615,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3845911407070567
1620,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3846268360080808
1625,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3842822843444349
1630,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38466824871017946
1635,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3844292792693653
1640,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3845916634241141
1645,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3842241028963602
1650,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3841515142442615
1655,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837290466454276
1660,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3840067691771899
1665,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3839893747702626
1670,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3842130875444093
1675,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3838358896096259
1680,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38412876448887723
1685,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.384025060432465
1690,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3842022859367984
1695,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3841846612460468
1700,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38407173675515005
1705,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38339990391831025
1710,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38378652594303253
1715,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38376614099115636
1720,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38398052247273073
1725,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3836407358807391
1730,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38341856129902685
1735,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38325830289633067
1740,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3833688318232379
1745,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3835156267938882
1750,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3835593004872567
1755,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38367695010301484
1760,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3836999096478523
1765,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38345653895851606
1770,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38368789023456695
1775,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3835711913225378
1780,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38353816591143397
1785,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38351619747444066
1790,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.383531584044006
1795,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3835820795910905
1800,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38319186337964084
1805,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3833074026476333
1810,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3831860506755965
1815,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3836350428143037
1820,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3834786128549381
1825,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38323340507839176
1830,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38322952870793003
1835,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3830600508734662
1840,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38303507588681185
1845,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3831524053377394
1850,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3831996249814905
1855,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38345420833579236
1860,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3835310890840794
1865,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3834484700737921
1870,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38311537711827637
1875,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3829489067079602
1880,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38299578555134206
1885,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3827275992438465
1890,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38280067966256814
1895,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38280034505089766
1900,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3827790683673823
1905,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38251939082449915
1910,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38258138199666614
1915,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.382589325580001
1920,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38270887118795616
1925,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3824975129860033
1930,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38228486882351675
1935,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3823039586044068
1940,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38240778817945453
1945,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38284281671008147
1950,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38311083043356386
1955,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38346906710387474
1960,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38358342936284695
1965,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3832463658255426
1970,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38325644198628905
1975,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38291842247753005
1980,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38298772468418907
1985,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38315308660022984
1990,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.382695523641321
1995,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38290599164892725
2000,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38261670186371655
2005,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38261474879889834
2010,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38281379768803225
2015,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3825446026313263
2020,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38244477484371053
2025,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3822597703216932
2030,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3823163225439945
2035,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38212037327395765
2040,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3822343358426288
2045,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3819648583359845
2050,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3818813232507299
2055,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38178190568656367
2060,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3816852170268141
2065,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38165121337072627
2070,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3816496545691609
2075,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3818985428446495
2080,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38180066924084133
2085,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38158897457067653
2090,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3817654545939796
2095,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.381463941296464
2100,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38230685992202473
2105,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3820468967988493
2110,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3816207375830113
2115,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38182272790023286
2120,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3817952245929652
2125,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3815760519415
2130,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38184953988604453
2135,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38165928144459926
2140,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38179732738409444
2145,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3822551370920563
2150,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3819325439349227
2155,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38156179460040773
2160,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38207417434641977
2165,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3817534683481645
2170,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38161981203543893
2175,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3815680311469908
2180,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38136636177290983
2185,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38165664835551516
2190,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38146741085517355
2195,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3819041173983462
2200,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38189113200814195
2205,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3821852124175946
2210,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3816554337671886
2215,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3815892090242359
2220,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38175871508607395
2225,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38203088553481357
2230,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3817375917885093
2235,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3809688301854405
2240,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3810196142212844
2245,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38074052462090824
2250,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3805314162594702
2255,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3807170707520259
2260,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3806531239265559
2265,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38048767813697193
2270,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38059563553417153
2275,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38076732460209695
2280,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3805048230760907
2285,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3804726767806368
2290,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38029837211516393
2295,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38072691818771287
2300,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3805491977697477
2305,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38097035106917465
2310,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3807321254634526
2315,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3806972875355402
2320,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3804130070439039
2325,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38049552607803994
2330,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3802636752355607
2335,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38021409928620487
2340,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3805510158786932
2345,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38006135130620167
2350,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38031940466804925
2355,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3804147752967939
2360,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3804134256331698
2365,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3799522048852668
2370,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3805923699240884
2375,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38056544277440507
2380,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.380184035699615
2385,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38042812671335413
2390,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38013475311811107
2395,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3798482414225083
2400,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37985473644472234
2405,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37975254417636517
2410,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37924169064381397
2415,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37914054602327973
2420,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.379496749816136
2425,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37907186165587414
2430,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37878634839569647
2435,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3790012755204829
2440,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37961251778390415
2445,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3789289938356297
2450,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37905353963262567
2455,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3797021890814031
2460,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37956610230710797
2465,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37926928336907173
2470,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3791260098732573
2475,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3787586657950113
2480,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37863714890401434
2485,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37847435887773095
2490,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37851683550197435
2495,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3784483602991068
2500,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37840883403533887
2505,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3779046765087659
2510,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37825399719872355
2515,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3782577489271708
2520,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37785750458486145
2525,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3781085424658137
2530,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37773659222253664
2535,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37787872274059797
2540,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37762781824235847
2545,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3778458448227937
2550,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.377963667777785
2555,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3777959919519174
2560,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37798224631917055
2565,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3775623422102796
2570,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3775088967911384
2575,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37725687098977423
2580,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3772973629897527
2585,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3771518931357253
2590,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3777120170245042
2595,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3776117370536557
2600,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37724812346471337
2605,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37706311772913603
2610,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3771985422934594
2615,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3772979632245206
2620,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37727932338217185
2625,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3773161875252362
2630,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37706749669942374
2635,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3773230206175303
2640,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37756690600842524
2645,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37699818715809763
2650,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37707303276908377
2655,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3768252822172702
2660,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3770189711038101
2665,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37718257399552657
2670,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37659851028626556
2675,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37692107054500645
2680,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37665239642962434
2685,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37688255355660394
2690,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37656485366716075
2695,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37666967021500963
2700,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37647818801182265
2705,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37659836348352393
2710,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.376868465790529
2715,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3766347628494393
2720,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3765583626043023
2725,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37695049174385575
2730,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37664701574224924
2735,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37640524411842147
2740,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37624600642791095
2745,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3762392816208474
2750,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37643878714657397
2755,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3762653874500569
2760,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3765036425260886
2765,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3764496978936248
2770,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37636162448656907
2775,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3763689471887497
2780,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37653049944596695
2785,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37659573675643176
2790,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3760787261216104
2795,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37631152179161853
2800,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37617974448842884
