Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41307984565331757
1420,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4144799370791671
1425,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4125041511670293
1430,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4143433416830278
1435,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4145861839380627
1440,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41450729395463837
1445,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.42053112194618036
1450,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41866653160507583
1455,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4185603356299594
1460,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41759987778395713
1465,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41620174922028375
1470,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41183365213797174
1475,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4176577093017214
1480,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4150372472449465
1485,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4188209476977385
1490,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4180770097032612
1495,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4195060337617381
1500,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4174708288421435
1505,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4158468099993745
1510,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.414182828858214
1515,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41232463531517904
1520,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4091932377290525
1525,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41377510198217904
1530,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4116322430930829
1535,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41473742848217876
1540,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.413269820048921
1545,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41654720280642776
1550,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4179448636465666
1555,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4204669383053654
1560,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.42017483001277
1565,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4219522150856899
1570,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4179094191890662
1575,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41456865287631794
1580,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4092249085081503
1585,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40988341176812393
1590,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41291743697777605
1595,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4139196856773256
1600,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41222197106546454
1605,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41510597396262383
1610,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4139164514311502
1615,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4099717872058878
1620,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40975069412700726
1625,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4068557663647274
1630,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4089788684615393
1635,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4070081206156819
1640,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4059112786459842
1645,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40533406296575336
1650,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40094410375100487
1655,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39904884246000893
1660,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3993853984156137
1665,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3996916216083294
1670,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40361278198518735
1675,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40350953608649254
1680,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4048484326408116
1685,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4062223107594958
1690,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40624743109110595
1695,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40871101660697784
1700,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4046812910328357
1705,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40001778040691716
1710,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40125244827860773
1715,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4010879663446899
1720,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4020295056949892
1725,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40015315683366426
1730,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3990797649418152
1735,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3972913518626995
1740,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39917212673677893
1745,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4000292369917239
1750,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40378622431303757
1755,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4036047468733752
1760,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40672824243840533
1765,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40592598499358934
1770,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4034343515048495
1775,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4033020753167871
1780,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4033860055148898
1785,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4065816781745879
1790,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40608620098786996
1795,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4057921459156617
1800,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40332140565988417
1805,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4008072028368056
1810,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4003039432121266
1815,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40466463776254913
1820,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40171012064943123
1825,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4006051173990466
1830,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4014656947887777
1835,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40202890430543836
1840,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.401883109386568
1845,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4019612114530714
1850,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40540471175873594
1855,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40692926750068326
1860,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4069584289988738
1865,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4064350610135802
1870,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40534541620958087
1875,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4036782455626228
1880,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40244535440561946
1885,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40169524316237293
1890,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4033744378709031
1895,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4000359124700812
1900,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3992012232601969
1905,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39789979038007695
1910,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3964677202503034
1915,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3994470735480792
1920,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39841292698289943
1925,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3990044904597492
1930,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39753973879194415
1935,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39759580876119094
1940,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3994488426291175
1945,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40898990687968173
1950,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40995917337727716
1955,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4140354983217408
1960,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4152328044708087
1965,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4135240763035244
1970,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41226365311606017
1975,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4096282752613508
1980,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4087826398002741
1985,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4079614558323905
1990,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4096152117036844
1995,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.41095497720140006
2000,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4082594093119848
2005,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4092648240628801
2010,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4089915642185803
2015,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40603796021470884
2020,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.404653204509542
2025,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4016750116778195
2030,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3992851513250445
2035,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.401795262857751
2040,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3987737062400696
2045,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3973965665298057
2050,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3950482270848834
2055,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3940430138062546
2060,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39464620474491674
2065,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39591640834879416
2070,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39657977756382956
2075,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3976334190063483
2080,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.395876845247356
2085,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39709771828180707
2090,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39697669083973597
2095,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39825435608725224
2100,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40235579559658796
2105,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4002657510748514
2110,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3970008520657763
2115,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3989599022987398
2120,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39875139527504533
2125,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4017034402810197
2130,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4003739781892327
2135,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4027086073182826
2140,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40698136418809616
2145,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40852365587409756
2150,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40726703085769256
2155,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40354784687410716
2160,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4042541837312734
2165,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4033280380617662
2170,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4021686781061048
2175,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40207902645164495
2180,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3989760758684321
2185,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4013741520822044
2190,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4025800756045419
2195,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4077828994362014
2200,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4069285259908315
2205,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4083268085729861
2210,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40538738258125107
2215,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4068066942456646
2220,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4105837328182077
2225,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.4114148074601529
2230,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.40837125325865253
2235,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3989992721151192
2240,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39876885166652487
2245,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3945112730945868
2250,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3952871212525676
2255,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3918963972498378
2260,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39193803509022096
2265,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3920642273521223
2270,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39472537379381945
2275,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3967647420798466
2280,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3960819032946552
2285,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3929863915302646
2290,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.393341385021873
2295,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39358413269733106
2300,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39260195234010464
2305,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3965983534806863
2310,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3980743809593569
2315,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39630486163566736
2320,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3949686346575261
2325,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.391534352231362
2330,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3909490142125226
2335,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.38866521427444367
2340,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3901636387357137
2345,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3887764915868738
2350,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3908840905133628
2355,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39709927208542417
2360,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39488570509758214
2365,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3918998121370708
2370,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39665903199044317
2375,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3944393772201066
2380,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.39383331929664733
2385,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3950719921469572
2390,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3905459658766024
2395,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3869886433161557
2400,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.388013137652765
2405,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.38628782865566424
2410,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3829414866276646
2415,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.38108593703388816
2420,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3793062608811172
2425,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3773549664950634
2430,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.37674156797699765
2435,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3784098717844685
2440,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3820858802171213
2445,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3819988850062681
2450,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3807988253571981
2455,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3823409145708949
2460,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.38017508878587103
2465,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3774395074978921
2470,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.37807074224773096
2475,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.37642388570858176
2480,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.37435165782739876
2485,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3706138119080772
2490,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3701385169785224
2495,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3709708190003089
2500,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3697411300737715
2505,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36600932774336115
2510,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36696432710124616
2515,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.367590823204326
2520,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3657144962630082
2525,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36682507723480273
2530,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3662611371186989
2535,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3676938019761107
2540,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36540520924845354
2545,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36427021200999976
2550,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3653987919590408
2555,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3645792798296176
2560,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3646579935414722
2565,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36116262869445914
2570,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36209397314998226
2575,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3603782919799915
2580,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35921584132604156
2585,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3600650034877556
2590,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.361546611752653
2595,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36322741474988496
2600,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3602965602574837
2605,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35713672267015106
2610,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3584504869173021
2615,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3614983888545473
2620,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36007726000308493
2625,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3611518259246238
2630,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35998550093201775
2635,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36097881585799074
2640,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36285345053450146
2645,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.361473848408407
2650,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3599769589405537
2655,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3591311969212919
2660,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36016804113018963
2665,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36056576381505223
2670,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35717542587022155
2675,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3583000390022473
2680,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35975322774181107
2685,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3605990113456933
2690,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3581157162020382
2695,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35493622618335585
2700,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3566815013342647
2705,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35751133659962864
2710,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3566203786008676
2715,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35778144580006477
2720,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3554484596780072
2725,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3567090987028353
2730,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35882627986165483
2735,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35575048975507273
2740,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35439681059586736
2745,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3554023412230273
2750,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3559779164651605
2755,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3564302197270357
2760,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.356182875534257
2765,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3598203854840587
2770,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.360252899416058
2775,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35971283276566235
2780,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.36167177497250746
2785,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3617106465494604
2790,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.35752108022465734
2795,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3569691975234648
2800,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3574193444992807
2805,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3563600233365165
