Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
115,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3922675247724061
120,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39247643252253883
125,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3932159169389463
130,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39332855775141506
135,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39426726839477566
140,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3940970253000292
145,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3938580027418135
150,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39469498474466935
155,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39467837690588536
160,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3943930918445495
165,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39432627140843446
170,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3937181597258552
175,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3947262294918843
180,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39469066361500127
185,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39484780023852106
190,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39580626206704306
195,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39592110799251234
200,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3956957459224959
205,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3956952704595189
210,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39587920076965477
215,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3962941816921376
220,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39593878027595597
225,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3962544370804818
230,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3970267537710457
235,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3970007826328147
240,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3967614268980635
245,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39643607300473027
250,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3967934681482923
255,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3967377561695751
260,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3960416132660133
265,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3967947642083768
270,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39730190019248646
275,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39713397681715645
280,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3970799757247224
285,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39775304433706404
290,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39753006312374095
295,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3976703776862669
300,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39757461479652234
305,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3977103319976252
310,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39785435437630357
315,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3974847140337998
320,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39747372763668865
325,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39768598253681253
330,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39744258129003895
335,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3967062278823571
340,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39669150393598407
345,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39757094751137223
350,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39706540469229623
355,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39705784178467907
360,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39690551751743064
365,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.397093921476367
370,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3966346025893085
375,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39669383522460144
380,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.397003580255021
385,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3972232757371308
390,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3972855659100982
395,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3971136936370948
400,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3977174788551404
405,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3968685820495238
410,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3969235291120178
415,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39673552758828
420,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3967681256422554
425,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.396864929842755
430,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39645486674481834
435,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39645489279499857
440,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3961936734701411
445,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3961787347580922
450,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39609362027192385
455,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39642992661403476
460,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39648210211482793
465,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39663585679475877
470,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39672663466186775
475,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3959675800478434
480,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3965296400991948
485,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39659528724988713
490,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.396381415521487
495,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39654573151715256
500,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3961644321213331
505,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39622008501858474
510,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3971810485835967
515,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39658406328420337
520,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39617605370189857
525,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39653648103080485
530,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39704284400160406
535,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3961525559291187
540,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.396179197284549
545,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39590051431915474
550,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3960288552184271
555,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3962185835074926
560,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3964172409323369
565,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3963208599034056
570,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39616743096175977
575,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3963997963580057
580,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3960793746697804
585,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39632078387217506
590,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39631811861015276
595,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3958581715121695
600,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39568618593204063
605,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39528577375954177
610,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3943353445119909
615,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3944424325086293
620,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3945761577251994
625,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3948118795148208
630,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39487704995948014
635,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3951621570021875
640,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3948506823316612
645,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3947415069917055
650,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3949407220847827
655,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3954338735624363
660,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3952152547366832
665,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39501689818861463
670,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39542457201361003
675,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3952260011309585
680,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39545338377076433
685,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39585974614819086
690,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39553963147194304
695,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39597370063395887
700,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39700224323114397
705,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3961578750261977
710,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39558929793777564
715,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39571665552973667
720,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.395376209013525
725,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39592951946398736
730,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39584145246354563
735,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3963452449069468
740,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39656765786857884
745,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39637735121224227
750,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39646387387508
755,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39639994697902603
760,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39611723914223895
765,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39612157491044653
770,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3956338795231976
775,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39586771307747615
780,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39594578630225774
785,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3956592004679481
790,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39592935103609195
795,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3953332002196298
800,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3958916311487196
805,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3963996404272777
810,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39633514546137116
815,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3960992326263598
820,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39560888711402664
825,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39623136674694226
830,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3956779167448332
835,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39592252868927413
840,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.395850283401016
845,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3964105998890103
850,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39617132302189995
855,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3964133359966654
860,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39680434579748614
865,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39686369076684136
870,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.396817131512884
875,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3972436618714019
880,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.397105815811686
885,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3975691183696842
890,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3973262212254818
895,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3974688666729158
900,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.396690525801473
905,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39643153576453516
910,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3976294097676025
915,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39718394555370273
920,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39727617295292195
925,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.397619755626309
930,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39704971870156425
935,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3970086289913879
940,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3972488652400348
945,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3965439599556616
950,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39704578101651655
955,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3970402703633993
960,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3970082159669486
965,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39672275204661755
970,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3968162478421824
975,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3963295128596537
980,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3959967663547863
985,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39605194884571393
990,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3960529069778447
995,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39612472475758054
1000,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3967394609094387
1005,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3975556958435075
1010,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39770365796222473
1015,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3979944513178263
1020,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3978391910518476
1025,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39753582710453605
1030,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.398183088774665
1035,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3979169421022114
1040,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3977521808096487
1045,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.397328913641843
1050,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3974523018068252
1055,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39689772844561855
1060,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3967355723882341
1065,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39720502506137667
1070,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3968191642903425
1075,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39786794555796
1080,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39780709632180755
1085,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39795332790320126
1090,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3982226522753335
1095,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3974695898145454
1100,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39735893008498024
1105,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3973066146807911
1110,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3975079799924903
1115,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39725574806436825
1120,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3976610903697827
1125,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3974749152521262
1130,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3968718941215901
1135,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3967968427007049
1140,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3964892547374186
1145,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39649250477463294
1150,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3966827950665526
1155,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3964932343688675
1160,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3966046683728388
1165,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39637494278792806
1170,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3963248965150181
1175,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3963320514046985
1180,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3961639398125344
1185,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39560264258713695
1190,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3953396811325438
1195,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3955447316987908
1200,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3952997989859851
1205,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39568660420432
1210,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3949600517533084
1215,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39496194025672804
1220,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39549221868447093
1225,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39528418960669676
1230,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3951665239337889
1235,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39616265599838874
1240,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39601467185598427
1245,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39532264414233065
1250,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3953153579994334
1255,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39537848008176657
1260,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39497388064488304
1265,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3953591234162269
1270,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39533953618687656
1275,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3951705858638075
1280,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3946375341630213
1285,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.394767561506812
1290,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39482974145427696
1295,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39446294704707396
1300,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3941806286695517
1305,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3945980006324644
1310,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39468310184964384
1315,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39350880934962074
1320,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39378602402146345
1325,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3925129300479626
1330,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39243195750555404
1335,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3922325777138008
1340,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3914682291427888
1345,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39136980984081227
1350,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39168420128451253
1355,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39182203875526467
1360,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3910031806997366
1365,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3916735083496291
1370,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3910064088047205
1375,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3908489988136714
1380,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39132006349500803
1385,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3920304967308301
1390,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3921202466021677
1395,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39180050194432214
1400,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3918570805638206
1405,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.39134671285213696
