Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3854034278640921
1415,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38567245187190613
1420,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3856635124330343
1425,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.385629517918185
1430,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3855840089934063
1435,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.385933859618496
1440,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3855798375217102
1445,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3859566595663645
1450,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3856827941471501
1455,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38615179825608004
1460,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38547049961293123
1465,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38589373250881
1470,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3849954693829507
1475,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38569899187203005
1480,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3852939054498591
1485,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38566610487926734
1490,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38574219932358556
1495,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3857723445652711
1500,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3856718185277257
1505,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3855573824708506
1510,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38535858028173386
1515,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38517217577481655
1520,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3847759701379241
1525,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3851822615032765
1530,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3850552222558441
1535,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38517258285189515
1540,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38501074779225664
1545,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38538716834112496
1550,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38511878125830656
1555,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38577481059393404
1560,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38562048442336794
1565,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38555660469229114
1570,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3852204048418214
1575,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3853215140365793
1580,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38450217059752734
1585,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38493715878228096
1590,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38493548082778295
1595,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3850383484940978
1600,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3848221122890876
1605,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3851015706601424
1610,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3849966235306187
1615,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.384594495188455
1620,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3846302193502813
1625,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3842856319633784
1630,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3846716670013345
1635,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3844326690964921
1640,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38459510393956775
1645,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3842274881873192
1650,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38415494969942565
1655,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3837324305849539
1660,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3840102274030799
1665,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38399283683801844
1670,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3842165547870259
1675,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38383928076311224
1680,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3841322157983834
1685,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3840284957675727
1690,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3842057715219823
1695,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3841881228485601
1700,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3840752324829506
1705,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3834033210883322
1710,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3837900085691963
1715,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3837696353275848
1720,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38398407730753137
1725,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38364424398066754
1730,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38342205134602647
1735,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38326178589012483
1740,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38337232876691485
1745,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3835191434782729
1750,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38356280718339564
1755,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38368048624516793
1760,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.383703446595692
1765,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38346003722669164
1770,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3836914720188256
1775,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3835747649633381
1780,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3835417365152599
1785,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3835197644312711
1790,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38353517969371553
1795,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3835856851994005
1800,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3831954245058732
1805,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38331101879213425
1810,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3831896634196724
1815,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3836387174708824
1820,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38348230987926
1825,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3832370518641557
1830,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38323318208793633
1835,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3830636762786688
1840,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38303870672479967
1845,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3831560803381905
1850,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38320328645139323
1855,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3834579298307409
1860,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3835348169619347
1865,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3834521924986023
1870,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3831190640150066
1875,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3829525857064494
1880,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3829994976796034
1885,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3827312625913172
1890,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3828043545849996
1895,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3828040816427165
1900,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3827828136238888
1905,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38252311196119937
1910,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38258514517579656
1915,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3825930689884196
1920,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3827126617038733
1925,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38250127104125087
1930,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38228861077854126
1935,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38230771229027116
1940,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3824115660032811
1945,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3828465920309717
1950,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38311466690656304
1955,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3834729425055582
1960,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38358733820369506
1965,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38325022549187693
1970,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38326034378198515
1975,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3829222665412473
1980,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3829916101746036
1985,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3831570163059024
1990,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38269935782342746
1995,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38290987694718315
2000,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3826205589357753
2005,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38261862558036785
2010,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3828177216985714
2015,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38254852515403215
2020,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38244869389586045
2025,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38226371079285804
2030,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38232030448894194
2035,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3821243030228232
2040,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38223831990707546
2045,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3819687952810348
2050,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3818852905046861
2055,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38178587855443535
2060,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38168919296074977
2065,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3816551784236969
2070,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38165360345277943
2075,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3819025572149155
2080,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3818046929999771
2085,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38159293946085004
2090,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38176947208388734
2095,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3814678919995559
2100,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3823109820548576
2105,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38205098081175937
2110,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3816247569357726
2115,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3818267974580216
2120,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.381799305502995
2125,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38158005481166746
2130,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3818536270957764
2135,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3816632967600212
2140,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38180135542238247
2145,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3822592646168923
2150,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38193663820973356
2155,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38156585057661674
2160,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3820783466361334
2165,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3817575852279732
2170,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3816239230632589
2175,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38157212390625517
2180,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38137045739678144
2185,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3816608120044441
2190,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3814715260748356
2195,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38190829312372954
2200,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3818952986225327
2205,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38218947230516254
2210,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3816596115918942
2215,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3815933661663594
2220,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3817628633508028
2225,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3820351299808902
2230,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38174180042088945
2235,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38097296996274255
2240,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3810237890166611
2245,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.380744696037008
2250,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3805355217656301
2255,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3807212815054041
2260,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38065732461890645
2265,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38049184917896883
2270,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38059981842887014
2275,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3807715345015307
2280,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3805090055067637
2285,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38047689304821264
2290,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38030255080346953
2295,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38073119490852325
2300,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38055346532884604
2305,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38097466243472755
2310,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3807364059661772
2315,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3807015770322121
2320,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3804172607933395
2325,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38049985204056613
2330,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38026796559732623
2335,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38021841845586546
2340,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.380555419966387
2345,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.380065670871215
2350,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3803237559870055
2355,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.38041910929876166
2360,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.380417779683233
2365,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3799564888766058
2370,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3805967593872138
2375,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3805698775320636
2380,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3801883785698156
2385,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3804325295408225
2390,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3801391682594967
2395,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37985261632742295
2400,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37985912044234793
2405,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3797569243746409
2410,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3792460143431605
2415,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.379144862509569
2420,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37950119769541546
2425,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3790762231945689
2430,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37879064639743176
2435,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3790056241104578
2440,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3796169873321976
2445,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37893330764012156
2450,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37905791479577833
2455,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37970672612728906
2460,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3795706355064753
2465,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3792737779781892
2470,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37913048373041414
2475,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37876306347582245
2480,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37864155013730194
2485,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37847880446394977
2490,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37852128122295503
2495,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3784528002952745
2500,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3784132918967179
2505,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37790906193434703
2510,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37825849310156157
2515,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3782622304165799
2520,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37786190529469643
2525,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37811301146600884
2530,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37774097573869825
2535,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3778831236957869
2540,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37763221640599376
2545,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37785030964932553
2550,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3779681730682809
2555,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37780046410808854
2560,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37798677250102375
2565,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37756683312922934
2570,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3775133846896922
2575,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37726130500583266
2580,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3773018289304807
2585,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37715631443783604
2590,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37771660182184363
2595,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3776162490970759
2600,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3772526144786331
2605,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3770676090041326
2610,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3772030414283247
2615,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37730246223243047
2620,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3772838597612984
2625,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37732072973536646
2630,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37707198319129187
2635,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37732759268314087
2640,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3775715125412401
2645,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37700265860579263
2650,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3770775627922145
2655,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3768297835945562
2660,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3770235149081703
2665,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37718716275901676
2670,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3766030027853593
2675,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3769256221104832
2680,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3766568592095233
2685,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3768870846358775
2690,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37656934323169367
2695,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3766742699582528
2700,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3764826981465459
2705,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3766029040180654
2710,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3768731271311364
2715,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37663933137375116
2720,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3765629651027388
2725,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37695518330233113
2730,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.376651596336843
2735,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37640979605631586
2740,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37625056407226265
2745,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3762438476981821
2750,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37644340247791575
2755,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3762699144665187
2760,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3765082677568534
2765,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37645425590128845
2770,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3763661507922683
2775,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3763735133457601
2780,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3765350987775804
2785,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3766003435764945
2790,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3760832565212814
2795,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37631612515724255
2800,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.37618432907672394
