Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39297227474104435
1415,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39333665981793753
1420,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3934488726877525
1425,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3932777850293121
1430,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3933434590370828
1435,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3937114725794332
1440,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3934128964682163
1445,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3940459703998629
1450,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39374154177608556
1455,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3942541353450366
1460,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3935138794910954
1465,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39392305900164726
1470,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39287912233135636
1475,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39388138274784446
1480,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3933707182326055
1485,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39391596709863774
1490,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3939986784379058
1495,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3941386595418802
1500,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39392386711608507
1505,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3937617735012633
1510,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39349954431226597
1515,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3932114324944983
1520,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39278185343803385
1525,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39335760646843787
1530,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39321031841609755
1535,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3935055140641235
1540,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3932596895482001
1545,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3938387138826507
1550,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39362439855292
1555,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.394429544467099
1560,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39424424567450067
1565,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39430879548453757
1570,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39380485100116147
1575,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39378398951804516
1580,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39277745842801226
1585,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3932602005598562
1590,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.393347617228858
1595,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39357033236584205
1600,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3932612606969458
1605,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39371297281458006
1610,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.393592445198615
1615,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3930114763146453
1620,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39309868991978025
1625,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3926422656111087
1630,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3931956990835871
1635,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3928533403317974
1640,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39297423557387645
1645,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3926090713687349
1650,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39236196361884224
1655,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39186829890978336
1660,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.392235834598586
1665,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39223622726153284
1670,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39266722798845854
1675,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3922802482933354
1680,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39265972954589123
1685,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3926614718428978
1690,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39284705488004124
1695,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3929324718659234
1700,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.392671409260796
1705,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918159895361809
1710,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39228556373203216
1715,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39228032268761615
1720,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39260387319783185
1725,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39211320770084646
1730,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919287034866159
1735,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39169506803249077
1740,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919157833304099
1745,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39217181958727354
1750,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3923932343712535
1755,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39251425265881756
1760,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39270056731731096
1765,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39247820362366004
1770,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3926023335942387
1775,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39249266903737556
1780,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3924914380426401
1785,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39266376863009256
1790,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39267229589239416
1795,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39268660357805885
1800,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3922098714346527
1805,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921722255819513
1810,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39210553066570253
1815,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39278185430538426
1820,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39253167246964316
1825,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39220773001868237
1830,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39235260132008765
1835,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921567555948514
1840,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39213112922673843
1845,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3923142872005475
1850,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39253621082857004
1855,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39284330035445314
1860,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3929666933453341
1865,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39285832159549594
1870,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39253441428695546
1875,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39234362046953863
1880,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3923302040477047
1885,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39199838017288924
1890,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3922027556873501
1895,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921289131222324
1900,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920165955598345
1905,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917540892575575
1910,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917274728835254
1915,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918984200347234
1920,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39203540475122367
1925,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918792206364191
1930,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916617386240864
1935,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916933289286536
1940,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919407567564155
1945,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3928412966312992
1950,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3931805295509718
1955,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3936833615028511
1960,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3939203320806913
1965,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39352369430803047
1970,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39348323550816766
1975,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39303010108265113
1980,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39313046945858665
1985,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39324326142997224
1990,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39286639283756897
1995,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39318763133416823
2000,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39281096050271547
2005,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.392938455231973
2010,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3930643197756264
2015,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39271847540535076
2020,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39255479707658003
2025,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39229761169551824
2030,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39221799088333353
2035,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39217474275549835
2040,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921583129926023
2045,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39184909879977337
2050,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916840899687162
2055,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915542823065381
2060,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39157927326975905
2065,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39161957762470034
2070,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915837344004488
2075,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39191015937960105
2080,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918028222748863
2085,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916008744775924
2090,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918404929976058
2095,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39156279871610333
2100,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39261459013811695
2105,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3923607360325049
2110,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39177266279733014
2115,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920943948821518
2120,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920985152351828
2125,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39205717946075747
2130,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3922096124398423
2135,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921410655341766
2140,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.392581419324437
2145,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.393107332267424
2150,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3927977858016718
2155,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39225465375802937
2160,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39278388189033886
2165,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3924577476404111
2170,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39232440734464935
2175,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39227191528382865
2180,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919241593653866
2185,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39239016938371973
2190,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39230511619859865
2195,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3929531377593005
2200,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39285936958926104
2205,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39326591662859645
2210,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39265287338191335
2215,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3926278713718693
2220,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39300253122763973
2225,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3934389366741009
2230,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39294865267314294
2235,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918032500512466
2240,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918278292704259
2245,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914640921103181
2250,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3912036282372726
2255,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3912656171817145
2260,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3912283288420271
2265,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910423446822824
2270,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3913747693259524
2275,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916696702522239
2280,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39142084022028434
2285,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39121693833984317
2290,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3911392444202414
2295,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914704843832839
2300,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39133659952297983
2305,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39188223964706714
2310,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918482391967735
2315,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39175809037615306
2320,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914367829568236
2325,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3913407650974917
2330,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39108777678118556
2335,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39098820463999406
2340,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914298065518671
2345,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909440352323421
2350,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39119534919126675
2355,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917408620491899
2360,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39162222176055794
2365,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910012962859497
2370,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918896790523817
2375,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39180711517966726
2380,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3913598313654424
2385,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917781744796085
2390,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3912730221601024
2395,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39078560365196424
2400,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39092392134892073
2405,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907065702363479
2410,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39017664352954906
2415,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3899593108843532
2420,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39026560795873977
2425,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3896814632397628
2430,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3893431366530403
2435,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38972249388715163
2440,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39050068519823555
2445,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3899391023546708
2450,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3900412900795788
2455,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908162103064414
2460,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39048347446009457
2465,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39007562615725344
2470,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3900396859367512
2475,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38962196942623395
2480,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3894224104375049
2485,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38910149092955015
2490,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890518370905236
2495,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890480017051482
2500,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38898517230929364
2505,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388269499364962
2510,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3888243990440533
2515,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38883405221159084
2520,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38837476780084157
2525,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38861245636424036
2530,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38825554713748756
2535,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38849622646345605
2540,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38823051245458884
2545,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38834784674225453
2550,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3885425847007662
2555,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388346602357733
2560,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38852906864630676
2565,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38798229907283655
2570,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3880798598579839
2575,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38771840074165953
2580,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38764305830381784
2585,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38762051971146894
2590,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38818030145218674
2595,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388271484405075
2600,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38781151604283637
2605,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38744267925606546
2610,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38758710544077146
2615,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38797200070236937
2620,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38793384424896504
2625,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38803184115185396
2630,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3877338792345464
2635,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3880238230844114
2640,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3883533621053379
2645,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3877575213986856
2650,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38780463524530884
2655,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38755056211233874
2660,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3878190146099513
2665,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3880361472824173
2670,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3872950351113179
2675,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3876711892307304
2680,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38753909864606806
2685,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3877787661425045
2690,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3873221443178204
2695,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3873826489906671
2700,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38722598854106627
2705,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38748112987000183
2710,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.387799618713897
2715,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3875698268089345
2720,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3874027244313252
2725,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3878445658031916
2730,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3876886629068472
2735,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3872357188768135
2740,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38715633423962104
2745,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3872751085390491
2750,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3873956964846812
2755,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3872508376283015
2760,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38748874540659595
2765,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3877131795043711
2770,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3876291915903237
2775,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3876926942680101
2780,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38805340415158607
2785,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3880280065356846
2790,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.387408657833083
2795,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38748627146495485
2800,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38746560067329605
