Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36333926708401854
1415,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3642320969120306
1420,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.364236407340519
1425,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36399099585172345
1430,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36423064636185276
1435,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3644706412106492
1440,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.363972177825712
1445,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36551578229981985
1450,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3647337091990964
1455,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3648197063086921
1460,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36427421526543446
1465,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36404192091689214
1470,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3624506492569156
1475,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3639056096843073
1480,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36308681560546163
1485,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3641124382426636
1490,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36384730496957685
1495,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36398652916995633
1500,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36355917399533877
1505,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3630776891543427
1510,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3625784512388829
1515,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.362211906552001
1520,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.360854379411759
1525,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36224158777059823
1530,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36138790947773836
1535,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3619749700640882
1540,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3616566519984862
1545,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3623244011621055
1550,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3625157154840378
1555,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3632921231952383
1560,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.363156148533781
1565,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3632814598960328
1570,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3622247674068466
1575,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36149247884517977
1580,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3596838380087898
1585,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36000097716172175
1590,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36087673814604837
1595,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3608549530318238
1600,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3604924193363117
1605,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36110413732519775
1610,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3606563975779299
1615,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3595922971803074
1620,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35932346437578144
1625,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3584296218025531
1630,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35877690646647664
1635,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35827637322961803
1640,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35811171865966385
1645,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3576450056384306
1650,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35656858161219496
1655,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35587886794179246
1660,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3558240584759409
1665,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.355885810731829
1670,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3567641392424691
1675,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35653044496326447
1680,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3568797740010684
1685,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3569409089519122
1690,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3570365144891491
1695,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35758375029997624
1700,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35653046312831393
1705,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35500222917313307
1710,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3553743564695153
1715,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35522296293086164
1720,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3552647860652509
1725,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3549690395720545
1730,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3542374948005752
1735,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.353772469462992
1740,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3541351792185171
1745,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3541468686776872
1750,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35495157476906136
1755,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3549666979746956
1760,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3555324536828661
1765,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3549894567756323
1770,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3546004078324434
1775,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.354469865380057
1780,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3543603894344386
1785,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35475882270091585
1790,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35455118238186534
1795,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3546548680105662
1800,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3538056009647418
1805,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3535369304446234
1810,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35303062692941845
1815,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.354089544550251
1820,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35321783305369236
1825,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35296922168927913
1830,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3526812229709153
1835,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3528968163904126
1840,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35282935278874983
1845,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35266596623492474
1850,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.353344062348398
1855,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35392859348290273
1860,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3537812772143152
1865,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3536545539538204
1870,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3529554815324154
1875,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35232384837484365
1880,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3521317364351133
1885,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35196181958924233
1890,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35215109025050884
1895,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3510980608109946
1900,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3511272851599021
1905,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3504546542043172
1910,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3502904113068023
1915,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35080474397059835
1920,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3503846082416744
1925,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.350246682025537
1930,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34959385808589694
1935,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34960430053628355
1940,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34981591469709317
1945,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35187668937440386
1950,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3521257865432139
1955,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3533412316535748
1960,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3533948742862244
1965,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35273483992955945
1970,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3524796914551138
1975,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35178983766204286
1980,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35140635811693244
1985,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35141046002060183
1990,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3514329216817369
1995,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35158662461767476
2000,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35069994656285064
2005,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3505695416924588
2010,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.35091086498163016
2015,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34992160259977634
2020,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34958733435172973
2025,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3485997441636848
2030,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34824978546984997
2035,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3484609760161156
2040,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.347915570564193
2045,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34740134037075654
2050,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34680319810213756
2055,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34648107462018607
2060,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34615877616163304
2065,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3462889254515785
2070,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3467273244816912
2075,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3469488447816518
2080,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34624538668457383
2085,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3464973613269523
2090,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34634604289822946
2095,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34653249952400744
2100,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34778973623385556
2105,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34676810947655
2110,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34587951113839266
2115,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.346262455753895
2120,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34608307635672186
2125,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34639152585520505
2130,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34652116128152244
2135,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3468005444085349
2140,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3472580579776633
2145,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34779266890741733
2150,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3470155041005957
2155,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34611794405122365
2160,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3467077727485308
2165,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3462026728294274
2170,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34569375271514025
2175,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3457048828953473
2180,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3449885239791698
2185,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3453859805902907
2190,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34532582539094425
2195,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34668632514945197
2200,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34667313615425066
2205,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3469046625887461
2210,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34585227791588
2215,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3461690179068444
2220,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3468769481474073
2225,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34671628733970516
2230,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34619507651053516
2235,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34370233978217735
2240,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34374559019412476
2245,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3422689986248938
2250,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3426414909569776
2255,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34200478725114314
2260,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3418823841402918
2265,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3419366025079993
2270,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3420998106060288
2275,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3425368820638611
2280,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3420815435064958
2285,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3415773504789489
2290,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3412323928469928
2295,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3420343068482139
2300,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3413348710987659
2305,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3426755755264076
2310,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34222448303640585
2315,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3417631850010693
2320,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34118327832021256
2325,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34065809709548855
2330,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34040278945200253
2335,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3396906812645428
2340,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34007606192629325
2345,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33921877351187457
2350,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3402303255043889
2355,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34084316571756335
2360,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3405133502480988
2365,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33974584718777767
2370,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34098946765981963
2375,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34038497029137105
2380,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3402222300973473
2385,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34017150004487307
2390,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3391321007742356
2395,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33846610189676385
2400,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33835320688386294
2405,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33814374190056373
2410,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33659921791102443
2415,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3362672772581793
2420,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33601862222323964
2425,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33559131282866694
2430,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.335467579347804
2435,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3355597441345355
2440,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33670754171777717
2445,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33580468442916667
2450,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3355305709035745
2455,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3360294649828658
2460,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3358970519718518
2465,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33507908774950024
2470,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33482701043753293
2475,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3341370857247197
2480,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3335823401859901
2485,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3326023753440389
2490,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3328067226608198
2495,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33281030100742093
2500,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3324020997603214
2505,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3314620612674486
2510,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3312248262898415
2515,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33146316836359946
2520,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33070441307237
2525,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33139453417725107
2530,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3308910026470351
2535,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3311699996676887
2540,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3301376044174653
2545,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33021331197448467
2550,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33050451556496074
2555,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3301776146870682
2560,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33033331319467074
2565,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32909312220247733
2570,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.328858985455297
2575,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.328445046060742
2580,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3284475805378102
2585,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3282629395204295
2590,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32925509035807665
2595,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32915394857959
2600,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3281170643874993
2605,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32742227752347663
2610,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32810470236170486
2615,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3282633200845798
2620,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3277550840392611
2625,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.328004045563121
2630,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3276034540500462
2635,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3280311344223147
2640,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3285727294776044
2645,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32776525410850677
2650,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.327310365183033
2655,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3268739959810494
2660,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3271623883508571
2665,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32719017150400054
2670,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32606438033727025
2675,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32652172011399505
2680,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3264277971942692
2685,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3268841824209858
2690,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32625247314679173
2695,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3251745130517739
2700,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3256947603393525
2705,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3255700367825327
2710,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32515438032662536
2715,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32551286435432536
2720,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32487128456954495
2725,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3254517105979824
2730,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.325611577111938
2735,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32505412987701077
2740,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32409198263887984
2745,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32400201154966723
2750,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32467187282228005
2755,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32466389272390517
2760,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3247156428583884
2765,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32508780070340104
2770,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3251917957316939
2775,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3247768295294352
2780,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32490333742472033
2785,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32534280604183485
2790,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3237306892095504
2795,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3242688990907432
2800,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3239765613132911
