Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914145093790785
1335,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160407271233544
1340,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911869510758481
1345,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136019840425307
1350,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914675797756224
1355,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917081184038318
1360,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130001837802264
1365,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916242127429187
1370,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913402006774209
1375,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915669839488708
1380,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160309434083396
1385,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916694063245324
1390,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915969911519409
1395,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916374388034144
1400,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918674336954219
1405,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912497694531393
1410,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913133701884496
1415,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914162082746152
1420,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139920228325464
1425,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391436497849978
1430,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913155763657713
1435,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916984318562492
1440,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913815575034302
1445,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145293257237523
1450,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131836087860605
1455,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39188945323860647
1460,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911774617553152
1465,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39177302998005914
1470,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910654010733644
1475,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915653803843663
1480,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391277015411873
1485,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914694535427421
1490,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39164320277131703
1495,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916371824342093
1500,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162443669909874
1505,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916169960843223
1510,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915114478282131
1515,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913872547919315
1520,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912459387076874
1525,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139347473034747
1530,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147056870853436
1535,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145738307524924
1540,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913403371227243
1545,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916303485560034
1550,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39124223420715465
1555,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39187111835575594
1560,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39171356845463645
1565,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39159190896610097
1570,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914610972171494
1575,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39179025217810814
1580,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912402187087234
1585,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39170811110538806
1590,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145830525730596
1595,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160051837871457
1600,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914280286966869
1605,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916064823844779
1610,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915937692206498
1615,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137466295787804
1620,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914949175415282
1625,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913051593286275
1630,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39169133339927
1635,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915240672547998
1640,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39177882485742077
1645,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914361208678463
1650,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391638519773002
1655,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913040347348342
1660,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916664374248462
1665,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163800921764513
1670,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39168099584143135
1675,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39126346753338026
1680,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154828268186825
1685,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140206256053456
1690,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391601540218543
1695,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143176024951654
1700,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158964700984233
1705,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391161472743527
1710,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915590481797604
1715,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39156324113455987
1720,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39182604832047874
1725,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149746183879097
1730,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140436921295685
1735,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132826609113947
1740,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913682152683432
1745,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154184798855884
1750,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136557712235054
1755,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151666386108663
1760,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39138879663486115
1765,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123071836567147
1770,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163364783052335
1775,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151728047996315
1780,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915050539329795
1785,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136318257333136
1790,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914370051218369
1795,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148763097187933
1800,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912234895974047
1805,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914557978769637
1810,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914451095806277
1815,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39171761727058096
1820,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39176516046564913
1825,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151766965362755
1830,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158978383403087
1835,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913212385322039
1840,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131619347865565
1845,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39150707653241834
1850,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39138442876440727
1855,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915594944341573
1860,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39170489245416107
1865,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39164224709397966
1870,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140270370401153
1875,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913730492874564
1880,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148885144704393
1885,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911944455541704
1890,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912295096547642
1895,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152953820045566
1900,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915018779160976
1905,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135736356588835
1910,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149002372934294
1915,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913515558889413
1920,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162093513242147
1925,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913876806708767
1930,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912898357350031
1935,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131289337937236
1940,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39138329871933397
1945,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134948146759285
1950,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916082902980953
1955,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39172903071391696
1960,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918585870964836
1965,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160389106041393
1970,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916866333674178
1975,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145763854917226
1980,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916562273697406
1985,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918711493478332
1990,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391296311943953
1995,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151476516178063
2000,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391383017945372
2005,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914124170380069
2010,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915850631504787
2015,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151698241827215
2020,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914808043886292
2025,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915206790339093
2030,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39169418007881607
2035,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913818209101829
2040,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39169090023392583
2045,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914993362820186
2050,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915723068715232
2055,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915415686964605
2060,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915024827063015
2065,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914192698834412
2070,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912999157195982
2075,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915426863268815
2080,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916221209848111
2085,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912786208663164
2090,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155449476791615
2095,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39111764058523546
2100,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918497906977766
2105,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39179290467793015
2110,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149693368776994
2115,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39164103255328553
2120,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39166420981686567
2125,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129812312116774
2130,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39161250953116356
2135,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912861295031371
2140,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913200389133593
2145,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917522026044282
2150,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154912227259575
2155,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134066101845055
2160,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39183869139493455
2165,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39157502530050303
2170,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915490778546442
2175,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914960232906307
2180,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914425607011255
2185,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916968889614443
2190,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146879250949873
2195,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391647761575069
2200,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163446140552294
2205,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39194188236171723
2210,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915709515734618
2215,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913946095205262
2220,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914171904016186
2225,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918039644146465
2230,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915939515567406
2235,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133086487340674
2240,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139072433841504
2245,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914526207267164
2250,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39108302164731457
2255,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152835199509317
2260,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914741073349246
2265,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912587542719542
2270,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913432028646868
2275,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914430867134262
2280,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125054979609786
2285,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913585606398049
2290,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39122209567912336
2295,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155338520695393
2300,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152174378836313
2305,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916860777131973
2310,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148995888437776
2315,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915797069053305
2320,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913715689352395
2325,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916441410494763
2330,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143465244206077
2335,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39156673100431794
2340,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918923061677745
2345,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915111636566101
2350,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915607053806549
2355,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148967799242185
2360,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160166402696805
2365,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912429066478297
2370,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39168273059926206
2375,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918236594971497
2380,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391397988889404
2385,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39172574579215536
2390,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916507499686509
2395,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915005778634194
2400,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915347717158768
2405,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914699895123831
2410,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912603612145724
2415,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39122695798223484
2420,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917729559476959
2425,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136309417264303
2430,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910493064847341
2435,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39127836522091153
2440,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917195370420711
2445,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911026395222317
2450,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391350122456699
2455,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39204043882501605
2460,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39193390112304693
2465,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391799171311607
2470,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916864324857031
2475,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142930489281313
2480,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144390806316987
2485,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153890771067956
2490,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915541828646788
2495,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914588861033398
2500,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915461050935548
2505,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911811178279184
2510,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916977078358209
2515,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916260595026857
2520,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391348424950279
2525,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914793438634744
2530,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911465475629813
2535,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912600274205158
2540,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912247272396019
2545,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914986219587616
2550,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915746609206203
2555,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146184482373947
2560,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39166690628090506
2565,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39150742014281315
2570,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914901974100432
2575,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913002270767658
2580,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136587835974357
2585,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912267471784536
2590,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916687294434691
2595,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154994521622
2600,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914068415928008
2605,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913974853147245
2610,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139145523580365
2615,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914421678331347
2620,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39157181562746124
2625,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915427332216441
2630,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136351081147736
2635,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39157162901914355
2640,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917387037379181
