Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4036447568008945
1445,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4123695700456783
1450,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4096885916133437
1455,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4090151445433453
1460,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4081468006374478
1465,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.40556923639407283
1470,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3995523015735053
1475,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4074742637683003
1480,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.403907320247499
1485,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.40903439520768103
1490,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.40786033433996605
1495,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4095826024349558
1500,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4067351761367092
1505,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4044598033904685
1510,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4023284799825777
1515,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3999702355563316
1520,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.39520917716017356
1525,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4017975347558891
1530,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.39866155272362036
1535,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.40283972406372603
1540,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.40085654584426855
1545,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.40502649260844936
1550,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.40726495487211023
1555,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.41051252413343675
1560,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.41028205641393445
1565,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.41257296646881736
1570,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4069835987084762
1575,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4019789438756165
1580,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3944995067223903
1585,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.39514195537650554
1590,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.399370976416751
1595,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4005805645347077
1600,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.39828407279578026
1605,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4018795980725637
1610,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.4000195790739659
1615,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.39456779073747583
1620,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3940355301264462
1625,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.39007120841011267
1630,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.392472609819709
1635,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3897729753425644
1640,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3880892775052246
1645,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38730443228252553
1650,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38095435171174274
1655,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37867416691828304
1660,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37859611338506405
1665,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37918407407641197
1670,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38447103812684624
1675,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38449346152905406
1680,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38628683718492307
1685,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38818740132662943
1690,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38804137544913686
1695,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3916175650267535
1700,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3860227730982262
1705,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3798124395563116
1710,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3813977939077864
1715,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3808360521997546
1720,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38186119859794854
1725,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3799508211348177
1730,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37804517844592345
1735,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37546254395629963
1740,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37796280020313444
1745,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37859061432318475
1750,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3836236579489505
1755,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3832922096910416
1760,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3876257561721126
1765,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3864595088872832
1770,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3827036147113919
1775,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3823972511957927
1780,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.382397013045929
1785,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3867618970440736
1790,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.385953462566197
1795,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38577054855176673
1800,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38232509132171066
1805,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3789287224965028
1810,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.378115315210766
1815,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38379251366722866
1820,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37964074845991636
1825,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.378149371532316
1830,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37898768775940117
1835,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38014426890092945
1840,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3800460287084103
1845,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3797882601207708
1850,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38466569613468815
1855,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3868724485737218
1860,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3868616391373635
1865,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.386250427753291
1870,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3845383869188622
1875,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38220691772968496
1880,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38041131147039886
1885,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37952009567424905
1890,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38152070257084636
1895,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37674012344929064
1900,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37580762947832314
1905,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37392819341249695
1910,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37203981480565873
1915,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3760131757678217
1920,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37427570667898835
1925,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37508746018569183
1930,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3727127802759638
1935,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3727164006615089
1940,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3749857780197552
1945,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3878780855812416
1950,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3886853285636318
1955,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3943728557179197
1960,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3957389509010212
1965,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.39327271417157694
1970,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3913483424656121
1975,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3878473114268317
1980,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3864022224052611
1985,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3852449708763589
1990,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3881145296069811
1995,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3896104813114921
2000,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38562531251722854
2005,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38667731435506425
2010,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38652674775417883
2015,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3822637508808149
2020,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3802691727943268
2025,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3759371651801201
2030,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3726031642724159
2035,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.376091999011953
2040,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37187151312961286
2045,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37011746636469367
2050,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3669215843730148
2055,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36558017697797296
2060,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3660904242039069
2065,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3677790897766692
2070,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36888643697554324
2075,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36989254395075843
2080,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36735370842037374
2085,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3692898793614644
2090,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3688848670956708
2095,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3709491954309626
2100,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3763034710818033
2105,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37300211414832685
2110,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3686165491825276
2115,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3710093077973017
2120,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3706878524906678
2125,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37481623342394876
2130,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3728952318198123
2135,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3761457549283008
2140,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38156548099008203
2145,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38345731119013404
2150,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3814972187471942
2155,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37659015078605673
2160,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3773703139596861
2165,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37615948538061994
2170,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3744070626919107
2175,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3744849512819107
2180,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37021414548338905
2185,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3730923335956393
2190,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37464204511524823
2195,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38189374717040925
2200,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38076195391069145
2205,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3823266669030072
2210,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.37840709227798297
2215,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3804592133242689
2220,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38566624256578463
2225,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.38616946264161767
2230,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3824464937186407
2235,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36974235622937235
2240,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3695150695158298
2245,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3634196357712205
2250,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3648386795670744
2255,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36032356144187516
2260,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36015475151947196
2265,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3606310531253911
2270,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3638897269355521
2275,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36654605183514466
2280,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36582908855659
2285,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3616225079632134
2290,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36172298632070676
2295,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3621437798375253
2300,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3605859482605024
2305,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3660952471769676
2310,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3676141640443993
2315,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36507318240271736
2320,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36313106840040366
2325,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3585864532596039
2330,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.35807167334636836
2335,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.35456218582642995
2340,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.35635743729020786
2345,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3545400578957656
2350,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3576280366248359
2355,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3654897391526337
2360,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.36272203008584936
2365,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.35905847237945765
2370,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3646555177235391
2375,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3614153035363423
2380,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3610892728573185
2385,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3623338483462535
2390,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3561540938532778
2395,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3518341096337039
2400,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3528633758899392
2405,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3506039873874195
2410,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.34594359214923254
2415,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.34347783385913033
2420,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3410068528163067
2425,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.33898309287036454
2430,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.33849952678209594
2435,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3400751866090509
2440,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3444672317788693
2445,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.34437185117567726
2450,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3426322237656151
2455,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3442529363137773
2460,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3420688992285993
2465,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.33858884678859225
2470,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3392604993779903
2475,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.33743614378691167
2480,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.33471838121740216
2485,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.33007443386231805
2490,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32988449913589113
2495,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3308801172918453
2500,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3294626617601226
2505,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32487767888262287
2510,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.325570579647701
2515,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32624831797651477
2520,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3241271122415754
2525,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32567490924855147
2530,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3249275449099325
2535,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3269101438400518
2540,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32347475278737237
2545,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32217488506558734
2550,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3235763206999265
2555,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3226499956076522
2560,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32283984582712544
2565,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31871380169392316
2570,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3193456728031655
2575,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31742333403875833
2580,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3162164697831412
2585,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3170226231312756
2590,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31891024052236605
2595,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3205257682712901
2600,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31708900292168085
2605,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3135204721171333
2610,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3154655279503408
2615,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3185525379318592
2620,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31660345516274824
2625,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3178100153403228
2630,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31674149603875634
2635,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31794268055854125
2640,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32051748970002936
2645,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31871590095788727
2650,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3167108991152262
2655,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31553481498728886
2660,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3167387290214674
2665,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.317084363027091
2670,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31292764731507816
2675,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31414427644007836
2680,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3159564276911223
2685,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3173650130162644
2690,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31461890598881326
2695,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3098280002099387
2700,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31245379496566916
2705,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3132251612358078
2710,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3117435629559757
2715,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31303498516769146
2720,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.310236615369871
2725,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3115176191701784
2730,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31394196098573857
2735,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31061151080954985
2740,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3084622186912297
2745,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3093138855021863
2750,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31091669409257006
2755,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.311145328299134
2760,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3107845491572041
2765,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3151211274250967
2770,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3159018470227595
2775,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31493162866626734
2780,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31685974534662886
2785,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31733699771863644
2790,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31217920057645043
2795,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3121802230189452
2800,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31225544895988766
2805,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3114559876577273
2810,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31449467401337716
2815,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31263463122071156
2820,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31496309954861323
2825,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.31735068286646984
2830,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3203237990353617
2835,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32424315623662225
2840,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32364523399152145
2845,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.322300631507917
2850,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3202210141302758
2855,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.3224557688703352
2860,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.32407021283103576
