Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910899181137737
1390,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39101989174222185
1395,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39105309387291265
1400,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39127718447381954
1405,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906581499383157
1410,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907144263557071
1415,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908323038329218
1420,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908154362212466
1425,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39084658423941
1430,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39073208105084245
1435,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39111166103858197
1440,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39079101884220646
1445,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39088946349757603
1450,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907419513765117
1455,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130318025798405
1460,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39059434134188387
1465,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39117384269123356
1470,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39044908542607515
1475,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39096647918027894
1480,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906676704618566
1485,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39087605462698916
1490,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910404813284105
1495,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39103733811797936
1500,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39101700741592715
1505,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39099965234518086
1510,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39088551318039255
1515,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390755834535926
1520,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905908236637752
1525,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39076158991583043
1530,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39081949780562764
1535,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908175906867717
1540,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39069678324787616
1545,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909938524112707
1550,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906166466677441
1555,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39124709195732565
1560,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910900123531831
1565,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909731473081117
1570,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908238304150333
1575,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911321779912905
1580,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39055790409585645
1585,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39102237880172586
1590,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39079556264965
1595,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909332754041247
1600,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907571488246344
1605,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39094426685605843
1610,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909229760351489
1615,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906876422560923
1620,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907995954998681
1625,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390595834014005
1630,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39098118310766306
1635,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39080777447309745
1640,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39105401487771985
1645,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907089931454235
1650,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39088647104550944
1655,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905438659039361
1660,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39089786509849
1665,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39087019835437964
1670,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39092903497990805
1675,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905154016349288
1680,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39080034457889046
1685,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906574772218655
1690,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390854798654223
1695,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39069873073826267
1700,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908317202318252
1705,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39038152169592544
1710,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39077747318998446
1715,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39077944144990695
1720,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910370031460052
1725,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39070787125261497
1730,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906025701211635
1735,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905189400069816
1740,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905649368797286
1745,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39073557058350683
1750,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39057917248261687
1755,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907269985960047
1760,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39061243146730673
1765,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904461561851513
1770,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39083349953436075
1775,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39071710600514153
1780,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390702739900713
1785,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905711189465374
1790,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906395224441779
1795,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39069010448190555
1800,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39041458516625016
1805,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906365634477752
1810,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906150444736548
1815,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39090302958755563
1820,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39093174648839235
1825,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390684977329406
1830,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907491234157684
1835,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904899437422674
1840,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39048289660978697
1845,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39066651344577874
1850,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39055882394478625
1855,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907408712025702
1860,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39087944735011304
1865,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39081494819472906
1870,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39056663860546115
1875,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905240837520507
1880,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39063366801367205
1885,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39034209410948695
1890,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903800672864005
1895,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906520262766332
1900,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39062536062587205
1905,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904699728786122
1910,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905963458822391
1915,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904708530480627
1920,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907259840781152
1925,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39049451994201567
1930,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39038597397235975
1935,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39040854783384116
1940,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904813375214291
1945,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904894062618427
1950,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907489016343061
1955,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908912424159471
1960,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910186662565611
1965,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39075666246316454
1970,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39083281907765255
1975,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39059401295728835
1980,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39078013879545725
1985,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39099062103755367
1990,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39042614731292646
1995,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906433347378765
2000,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39049735598871027
2005,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905231058790902
2010,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906984451292912
2015,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390611776524714
2020,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905699771272094
2025,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905889820273236
2030,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39075213983311285
2035,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904499611390073
2040,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39074117023811117
2045,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39054231475825973
2050,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39060074466719974
2055,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39056356996263086
2060,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905184153176653
2065,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904395005104023
2070,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903313900095545
2075,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39057449053794724
2080,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39063710063677726
2085,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903060594390103
2090,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905720388766999
2095,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901478345891858
2100,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39088915402589464
2105,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39081319966246975
2110,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905058595478933
2115,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39065484822829777
2120,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906729045107168
2125,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903196803388349
2130,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906308640405928
2135,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903167634886644
2140,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903590320291588
2145,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39079329485960246
2150,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905789501764607
2155,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903558992101054
2160,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908550359936943
2165,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905859437624978
2170,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905497372947877
2175,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390496549104731
2180,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904298193387875
2185,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906866216849135
2190,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904616491438022
2195,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906637810565172
2200,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906509820988673
2205,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39095654024663473
2210,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39057085606335884
2215,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904047489018101
2220,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39044001354700053
2225,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39081507145438366
2230,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390598005678203
2235,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902888688425409
2240,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39034789789676716
2245,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39037794203222187
2250,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39002379258488606
2255,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904447672471242
2260,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39038954814655
2265,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901788398366207
2270,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39026436893379224
2275,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903702848847871
2280,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901707897414558
2285,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390266380175071
2290,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901259597748026
2295,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39046684916780183
2300,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39042115962354274
2305,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906090573985168
2310,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904080609748426
2315,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904862709463124
2320,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902712345459727
2325,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905265183855642
2330,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903147943322848
2335,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390430039975073
2340,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907560221300703
2345,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39036450221218466
2350,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39043376710943567
2355,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903762420907002
2360,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904778314505145
2365,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901100408914805
2370,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39056787709061835
2375,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906931289504715
2380,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39027175727236685
2385,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905905641962173
2390,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904959448418903
2395,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39033353442313323
2400,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39036444807566095
2405,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902966647550442
2410,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900584563774686
2415,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39001928579142875
2420,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39054725844405835
2425,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901366707559323
2430,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38982558691705704
2435,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900526725228203
2440,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905092813473322
2445,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38988531428149054
2450,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901210798404132
2455,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39080672815115614
2460,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39069803403522907
2465,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390548350422249
2470,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904320826051221
2475,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901645269542011
2480,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39016645237899805
2485,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902375247869585
2490,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39025560068748055
2495,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901625703162246
2500,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902375537014595
2505,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898603518260303
2510,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39035987960398477
2515,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902954843712043
2520,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900062339255377
2525,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901485198163629
2530,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38981191176357766
2535,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899273812633499
2540,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898718189730298
2545,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901407665487613
2550,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902201682966535
2555,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901021593747003
2560,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903052994453281
2565,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901214222197519
2570,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39010014263196213
2575,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38990467792901085
2580,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899683640729027
2585,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898280088257786
2590,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902810647425794
2595,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39016325966668963
2600,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38999931846728
2605,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899738831621773
2610,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899809677800907
2615,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900351840493098
2620,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39015072925363237
2625,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901276189453745
2630,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899416722039726
2635,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39015404781188
2640,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903277851272827
2645,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38981702219741066
2650,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39004195349787607
2655,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38984596525073933
2660,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900179426135756
2665,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902167253062053
2670,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38978426242246345
2675,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39006870507179847
2680,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897517367618103
2685,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899406076948402
2690,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897292638227049
2695,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901352453358249
2700,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3897676811244609
2705,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899498852363501
2710,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904036138717142
2715,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.389996911672404
2720,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390088658675401
2725,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904230367580501
2730,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38998274288304635
2735,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3898541232964948
2740,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38990595448310017
2745,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38990809987328257
2750,grid,corr,0.01,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900196303395672
