Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3611250972078177
1575,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.360441644599383
1580,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3587007646309185
1585,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3590111911839208
1590,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35984754698113974
1595,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35980457826145196
1600,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35946658372137974
1605,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.36003550989169564
1610,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3596017286771298
1615,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3585938578814355
1620,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35832304415281935
1625,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3574678527578836
1630,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3577827672096334
1635,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3573120615194326
1640,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35716557784829084
1645,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35670239485652544
1650,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3556900211090862
1655,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3550219599078056
1660,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35495878126612845
1665,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35501472995457006
1670,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35583396465905637
1675,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3555997245703916
1680,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35592936268635567
1685,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3559649519463701
1690,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3560620643132364
1695,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35657335656131395
1700,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35557575185398116
1705,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3541087013056933
1710,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35446374112239487
1715,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35431504870902486
1720,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3543393112705746
1725,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3540728575708002
1730,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3533491994717394
1735,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3529094179603238
1740,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3532431016202374
1745,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3532386281722002
1750,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35398871413843114
1755,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35400662519088033
1760,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35452484562339937
1765,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3539864328690615
1770,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3536372055158278
1775,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3535074194234872
1780,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35339456565872684
1785,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35374248317481494
1790,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35354292073495575
1795,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3536526807351612
1800,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.352835044059989
1805,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35260847187442457
1810,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35210154701837804
1815,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35309869276053485
1820,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35226578705737577
1825,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3520355631221117
1830,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3517255225222857
1835,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35193662737250153
1840,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35187078820446693
1845,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3517025525998435
1850,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3523279494697723
1855,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3528931796750926
1860,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3527419036398409
1865,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3526221793506431
1870,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3519331580263575
1875,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35131930079562435
1880,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.351147429658883
1885,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35098945116229174
1890,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3511505852906893
1895,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3501400954333672
1900,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35018741042825596
1905,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3495273609312046
1910,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34938764755077834
1915,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3498568069706621
1920,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34944810704856266
1925,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34929827823643844
1930,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34866077092489645
1935,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34866982803765556
1940,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34885071997993466
1945,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3507743429908724
1950,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3510122094312209
1955,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3521755847172845
1960,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3522064840131971
1965,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3515695225826949
1970,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3513336492734984
1975,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35067823215786176
1980,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35030137995599664
1985,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35032055808265006
1990,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35031331373005803
1995,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.35044716914299057
2000,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3495969284236198
2005,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34944507285785953
2010,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3497976093459937
2015,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34884484156791695
2020,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3485313401957185
2025,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3475815245962368
2030,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3472716700533416
2035,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34744186501369223
2040,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3469407364491628
2045,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3464418035790283
2050,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34587448672168364
2055,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3455650547018999
2060,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34522527896532407
2065,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3453372938653484
2070,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3457724891445091
2075,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34598048532348835
2080,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34529596470230994
2085,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34553468240176366
2090,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34537985942160465
2095,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3455495681185349
2100,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34675249522874363
2105,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3457519457823861
2110,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34491064467995747
2115,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3452661526237767
2120,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34508481262446145
2125,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34534401925293945
2130,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34550399583959746
2135,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.345747368419396
2140,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34613615848551016
2145,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34665523183748714
2150,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3458897297423601
2155,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34504234276295664
2160,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.345627182288725
2165,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3451291666051284
2170,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3446317596963494
2175,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34464152943551973
2180,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3439702109707443
2185,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34433053821090465
2190,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.344247548526436
2195,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3455398685295682
2200,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.345544236858792
2205,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34575621066388673
2210,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3447362742215724
2215,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34503514135760094
2220,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34568733233427706
2225,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3455058804840867
2230,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34503124307197686
2235,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34266225543728357
2240,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3427116764895346
2245,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3412847605699837
2250,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3416542364743893
2255,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3410627751433223
2260,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3409387532533005
2265,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34099204724168686
2270,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3411091725842822
2275,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3415151936668398
2280,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34106218007343236
2285,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3406065470531654
2290,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34024929554147076
2295,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34106236374830523
2300,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3403690401102797
2305,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3416607663647455
2310,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34117611996153785
2315,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3407386370351574
2320,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.34017612746187453
2325,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3397029681175985
2330,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33945309059444384
2335,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33877131048738574
2340,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33913509423686017
2345,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3382877441975858
2350,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3392819872142204
2355,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3397918272444863
2360,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33949364666322424
2365,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33876709407410943
2370,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33994881761456874
2375,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3393723019700128
2380,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3392176144579322
2385,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3391400739450633
2390,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3381658106362234
2395,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33754989740161634
2400,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33741506312605596
2405,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3372332806517848
2410,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33572124982473195
2415,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33542044611493793
2420,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33519691712616284
2425,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3348010536007814
2430,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3346852005158497
2435,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33475018229301634
2440,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33585295061233
2445,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33493262291958503
2450,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3346745822394792
2455,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3351518696126581
2460,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3350578671212703
2465,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3342766196977597
2470,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33400717927107826
2475,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33333506186816275
2480,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3328085848242339
2485,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3318801786742539
2490,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3320981139174791
2495,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3320880711467684
2500,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3316934678971941
2505,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3308082474283447
2510,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3305456253735275
2515,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33077940919541293
2520,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33004163527240693
2525,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33072421579112177
2530,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33022324044210993
2535,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.33047796819751973
2540,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32947154532655276
2545,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3295705303903741
2550,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3298435815468156
2555,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32952683812499184
2560,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3296837081467312
2565,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3284883646376443
2570,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3282323753373402
2575,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32784498773407467
2580,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32787108455536174
2585,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32766556840464633
2590,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3286477734701605
2595,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32851188762378636
2600,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32751035452053046
2605,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32686338267136794
2610,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32753095595422543
2615,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3276355402805108
2620,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32714445997541075
2625,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32737841411216817
2630,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32699045819434336
2635,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32740836638165693
2640,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3279248849810579
2645,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3271307065218787
2650,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32669579259408255
2655,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3262678829004356
2660,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3265401781819163
2665,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3265615604790837
2670,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3254819462773638
2675,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32592729841643053
2680,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32580341667218304
2685,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3262512892228018
2690,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3256546826445349
2695,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32461818785428365
2700,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3251143297714676
2705,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3249699890496278
2710,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32456273940700886
2715,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32491014095052473
2720,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32430038993411314
2725,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3248681167169404
2730,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3249912814623023
2735,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32448218342761415
2740,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32352710206384416
2745,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3234174739868888
2750,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32408761172143685
2755,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3240731859995256
2760,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32413090120390575
2765,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32443937344875895
2770,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3245385533063444
2775,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3241247505520305
2780,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32421625169588153
2785,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32466351370598046
2790,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32309909123895153
2795,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3236581170289712
2800,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3233517107246552
2805,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32321338261974186
2810,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3237164651683321
2815,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32321620721870337
2820,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32370495857648685
2825,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32392825919878665
2830,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32446295013653614
2835,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3246484931951812
2840,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3249073643031919
2845,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3249892465874641
2850,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32400820843106237
2855,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32415652900579806
2860,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32470488071064174
2865,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3245254530123366
2870,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3233265788035229
2875,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3235189475064223
2880,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3234432604212384
2885,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3236668170487088
2890,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32384249152370403
2895,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32355140883654987
2900,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3240688710328484
2905,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32280183422223363
2910,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3224796762507377
2915,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32260546064375295
2920,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3217300070700032
2925,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32199256196983983
2930,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32116385208929954
2935,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32173711658538817
2940,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32089005289808525
2945,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32011396438312745
2950,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.32051559355182324
2955,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31943901251672047
2960,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31933150090060436
2965,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3185757373100454
2970,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31802600593040775
2975,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3179926384525945
2980,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31755759938270767
2985,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31800835709649555
2990,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3178877791880701
2995,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31651446842467323
3000,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3172706038190959
3005,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3178084086177584
3010,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31809857822546883
3015,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3164572983039827
3020,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31660014021730043
3025,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3165328749955564
3030,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3169602905438089
3035,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3178547978764137
3040,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3176715045102797
3045,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31805559154767626
3050,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31800416288563427
3055,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3192700129353452
3060,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31866303650683203
3065,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3186197672761756
3070,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31863328105201594
3075,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3190890537058465
3080,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31860765892992804
3085,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31891484099934875
3090,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31992677255870616
3095,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3185528091505807
3100,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.318505423390709
3105,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31781228875120826
3110,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.31759411761962364
3115,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.3184736571905955
