Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1575,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.30045455394555
1580,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2411882208425271
1585,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.244018161181014
1590,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1331880917360517
1595,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1625594049122316
1600,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.120226893022612
1605,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0539347648968755
1610,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.009145711396275
1615,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0093413370700515
1620,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9980718869369948
1625,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0147415657624577
1630,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9847176174312496
1635,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9695252899463925
1640,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.967321421939565
1645,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9572498421420287
1650,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9230027716583559
1655,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9771099729937133
1660,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9508151622191027
1665,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9849489852962486
1670,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9460062034319018
1675,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9324536814778538
1680,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9653016296984768
1685,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9772371282240052
1690,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9520191802675638
1695,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.978906534551575
1700,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9917908040964275
1705,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.021359294065515
1710,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0510180761594246
1715,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9994407192976805
1720,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0180037786501788
1725,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.100467292890038
1730,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.04231909331742
1735,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0009951329253015
1740,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9818740917368155
1745,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9400331128322329
1750,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9281858462587597
1755,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9251630060513599
1760,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9556105768347359
1765,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9588101670535168
1770,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9012582795344374
1775,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.8834325088294724
1780,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.8803999384775322
1785,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.989202720164971
1790,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0109173534610423
1795,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0070198980838936
1800,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9510410714437193
1805,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9102604409307234
1810,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.952465393554956
1815,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.96133682578194
1820,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9359928560920686
1825,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9162941039921332
1830,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9227814067050458
1835,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9477264955086163
1840,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9731097653693764
1845,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9504111191868129
1850,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9939290886847504
1855,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0056964864850508
1860,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0241742547420465
1865,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9866968877080976
1870,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9641128240925817
1875,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9511211922604664
1880,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9345031727616323
1885,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9016213932098148
1890,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.8994007557810065
1895,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9129165041552804
1900,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9334839402795333
1905,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9486381182636324
1910,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9655452062406263
1915,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9583725776828452
1920,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.955025641768085
1925,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9799120148402726
1930,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9386506413731018
1935,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9202474347217039
1940,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9318063819044203
1945,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0999297137951438
1950,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1802842989473992
1955,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3465621011155466
1960,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2953189497761244
1965,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2426682383243124
1970,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1998865779041652
1975,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0357440963867632
1980,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9503159357487553
1985,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9672234819224715
1990,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0223948320819956
1995,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1210529153990367
2000,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1028179004541379
2005,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1228815008126913
2010,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1090950725570936
2015,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0669239577687888
2020,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0205033948749125
2025,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9737470263390616
2030,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9963949911968263
2035,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0792621749576918
2040,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.006909990777146
2045,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0214113512662308
2050,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9220898272778947
2055,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9256881488895256
2060,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.929078737641505
2065,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9792132892833981
2070,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.039135825384185
2075,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0172110568924366
2080,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.030084029819247
2085,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.114746416733646
2090,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0523103611200666
2095,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1090630995542439
2100,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2151181755771465
2105,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1834309021088378
2110,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.12027002674514
2115,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1714029049740944
2120,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1016093759213121
2125,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1238429392218081
2130,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1287402859010212
2135,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2293197277266095
2140,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.4965965731174098
2145,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.526077634214844
2150,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.5573342127798844
2155,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3920550857523994
2160,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3140202481833363
2165,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3008611636306338
2170,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.29055403985004
2175,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3001434828584606
2180,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1429012133024856
2185,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1939924845121608
2190,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1874445072280189
2195,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.374738682798664
2200,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.313670268779875
2205,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.305086485385785
2210,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2586385361584198
2215,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2499072059652265
2220,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.3585559698627718
2225,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2488804738498684
2230,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1808841643509278
2235,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0723833879092712
2240,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0851780269312292
2245,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.039459961237423
2250,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0764319405860738
2255,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0553621883574937
2260,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0284592424799879
2265,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0473589327459276
2270,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1089264129805776
2275,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0218277793019528
2280,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0507460761941592
2285,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0275864805954802
2290,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0004874161175943
2295,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9902829363480522
2300,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0867802137068092
2305,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.124494167251322
2310,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1449936162058223
2315,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1234365012572969
2320,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.126133741123939
2325,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0632064372897059
2330,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0593047109327607
2335,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0288314403029544
2340,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9952475877592123
2345,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0137667229165164
2350,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.05024483147694
2355,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1618928020808612
2360,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0527625568884673
2365,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0725548408588494
2370,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0575655274562172
2375,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.01847686330049
2380,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0044929268462233
2385,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0237641675331144
2390,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9953353823843131
2395,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9516377040115162
2400,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9657624718733594
2405,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9438870748710159
2410,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9301492502563239
2415,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9306216095580512
2420,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9717986914462676
2425,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9842759374983331
2430,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0048162289724467
2435,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9632338902030054
2440,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9701802716784594
2445,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9624044230675105
2450,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9769353513076929
2455,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9698852726478681
2460,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9879155248905483
2465,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0126779124004597
2470,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0143549895082495
2475,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.022950498361074
2480,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.030514744836525
2485,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1060618894982697
2490,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.126682175834758
2495,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1285443069773695
2500,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1643775081490926
2505,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1769190616263137
2510,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1908549671081188
2515,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1412997389758077
2520,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.176135117622008
2525,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1502589674005241
2530,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1285433265930833
2535,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1376696226604244
2540,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1262626232086248
2545,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1366390876730241
2550,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1160584997101881
2555,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.112454451839636
2560,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1232554002457102
2565,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2071276181312314
2570,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1951747326492317
2575,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1998813481623496
2580,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1843492677938259
2585,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1330033999519813
2590,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.141040053222786
2595,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.101140466629713
2600,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1187734787370212
2605,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.179307425024867
2610,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1714935448929076
2615,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.132481986789807
2620,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1197054664386874
2625,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.114404834283544
2630,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1575707635455528
2635,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1339093771576927
2640,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1693385250608337
2645,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.154130911718127
2650,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1676347206188975
2655,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1375900907721244
2660,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1197566207182215
2665,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1156380390338132
2670,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1183298634692886
2675,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1059058049098787
2680,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.110402535032276
2685,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1249222077167516
2690,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.149977037190451
2695,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.079665147156843
2700,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0624363599961941
2705,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0575607519091088
2710,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0505511366343194
2715,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0473275998030744
2720,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0348695525401603
2725,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0319360906032422
2730,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9921118388841835
2735,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.008427823955743
2740,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0017994326332311
2745,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9910730489184026
2750,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0365883996481449
2755,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.990408099329466
2760,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.99301444680899
2765,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0458379629713357
2770,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0822794841798666
2775,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0681654107989367
2780,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0856653766324524
2785,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0510326147157967
2790,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9987182728183958
2795,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0227959699839597
2800,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0048777084379155
2805,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0447325272535353
2810,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0468905111507927
2815,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.047869824721936
2820,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0258599263899146
2825,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.006064761080788
2830,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,0.9947908039492398
2835,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0228187841176806
2840,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0342142160522911
2845,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.030948602348047
2850,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0216282799378051
2855,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0845217158064555
2860,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0895900103815
2865,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0982330106558047
2870,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0448835086179828
2875,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0920963047680141
2880,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1180687997313923
2885,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0950640996645356
2890,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1269548163570549
2895,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1035308919988513
2900,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1110332803724177
2905,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1161034557863605
2910,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1192365887298106
2915,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.144807624122381
2920,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1195715441716563
2925,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1088591232395433
2930,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.077165927367405
2935,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.07528059527051
2940,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0720791282323896
2945,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1214931131823227
2950,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.081612829081989
2955,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0760328406019934
2960,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0530082944806036
2965,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0608929315810993
2970,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0823901980711694
2975,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0761380782802017
2980,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.067301992177395
2985,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0980487438205633
2990,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.107073864302134
2995,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1725681476252259
3000,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1744574742496274
3005,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1115182593760098
3010,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1644631195814221
3015,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2154590788316453
3020,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.167730519770831
3025,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.140726833568654
3030,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1231255026975466
3035,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.101764293730783
3040,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.133002444598548
3045,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1628091119301223
3050,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.118612222392068
3055,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.0929297358237045
3060,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1243261481042128
3065,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1605782487233531
3070,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1732728220360378
3075,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1603896474361806
3080,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1538242783980825
3085,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.203661816189121
3090,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2486370646771525
3095,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1755099485294709
3100,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1785798389033517
3105,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1682386555367628
3110,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1703682267333932
3115,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1895885039500014
3120,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.2158201025493738
3125,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.1960975936118068
