Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.36113462161310095
1575,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3604513116397272
1580,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3587100521825096
1585,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35902075805969624
1590,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3598569964525081
1595,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35981406441545194
1600,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35947596983587204
1605,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.36004500204247647
1610,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35961115251574227
1615,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35860318835647864
1620,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35833237569408305
1625,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3574770491524596
1630,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35779211090257357
1635,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3573213432876381
1640,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35717500377455214
1645,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3567116212307466
1650,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35569930156462504
1655,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35503104317439504
1660,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35496801997138905
1665,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3550239667975982
1670,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35584319260693165
1675,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3556087191469991
1680,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3559384785086158
1685,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35597394952229644
1690,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3560711763912706
1695,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3565823933761947
1700,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3555848661244261
1705,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.354117493165897
1710,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35447274504462767
1715,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35432402760029524
1720,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35434843393126514
1725,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35408182872895955
1730,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35335806213631515
1735,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35291817923725044
1740,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35325187412555625
1745,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3532474311168564
1750,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.353997428736326
1755,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3540154171226074
1760,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35453356783456846
1765,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3539949560366207
1770,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35364597416533317
1775,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35351610030334346
1780,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3534031943303497
1785,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3537509804295298
1790,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3535514910217479
1795,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35366128314113776
1800,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3528434484577916
1805,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3526170491505264
1810,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35211003804586616
1815,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3531073493356006
1820,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35227441447329544
1825,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35204401871238566
1830,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3517338712893926
1835,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35194488630131837
1840,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3518790158483641
1845,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3517108324523277
1850,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3523361119345818
1855,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35290145958689456
1860,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3527502512272017
1865,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3526304913068371
1870,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35194120793422545
1875,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35132727197435343
1880,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3511554246562989
1885,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35099727641328815
1890,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3511583774105521
1895,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3501479973652488
1900,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3501953327347458
1905,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34953511769940715
1910,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3493954703415001
1915,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34986453298705844
1920,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3494559254341595
1925,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34930592804521887
1930,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34866827541613443
1935,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3486773377054069
1940,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3488582215886271
1945,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.350781728170134
1950,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35101968337247746
1955,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35218323210557545
1960,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3522141496643363
1965,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3515769952362683
1970,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35134116136894433
1975,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3506855510710736
1980,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3503086927264746
1985,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35032810136442216
1990,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35032047878377204
1995,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.35045437401451174
2000,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3496040072934399
2005,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3494520455446126
2010,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34980479221236305
2015,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3488518894529513
2020,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34853837814562627
2025,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.347588491126102
2030,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3472787546995385
2035,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34744865180290485
2040,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3469477606828626
2045,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34644860224800034
2050,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34588130560452635
2055,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3455718929535193
2060,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3452319205259815
2065,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3453438254366129
2070,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34577899919143895
2075,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3459870866738779
2080,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34530254228592583
2085,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3455410796805026
2090,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34538634192386175
2095,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34555579469276543
2100,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3467592925866023
2105,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34575847565061124
2110,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3449169725927086
2115,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34527257281570034
2120,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3450911408410149
2125,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3453500073060507
2130,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34551027388891153
2135,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34575338347806295
2140,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34614205429631717
2145,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3466614862353339
2150,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34589567530257004
2155,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3450481686702025
2160,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34563338999314397
2165,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34513512507515265
2170,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34463762181419233
2175,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3446473495973661
2180,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3439759981572239
2185,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3443364065192718
2190,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34425314997342626
2195,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34554570063373724
2200,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34555006180583625
2205,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3457621991830939
2210,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3447419074810799
2215,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34504069543905147
2220,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34569285530675997
2225,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34551149681624826
2230,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3450368242524664
2235,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3426676400432431
2240,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3427171199759782
2245,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34129005917787447
2250,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34165936040452227
2255,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34106826886009756
2260,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3409441272826501
2265,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34099728242146843
2270,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34111427664074023
2275,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.341520331374513
2280,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34106713192136173
2285,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3406116392478923
2290,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34025415160788997
2295,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3410676278641027
2300,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34037413186981846
2305,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.34166613077352737
2310,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3411810200472566
2315,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.340743605940831
2320,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3401808736017933
2325,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33970797500047223
2330,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3394579573455163
2335,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3387762323639616
2340,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33914019860881617
2345,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3382923945049655
2350,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33928691943347244
2355,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3397963393350938
2360,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3394983290119683
2365,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3387715562701661
2370,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33995354485597074
2375,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3393770309040046
2380,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33922211060210605
2385,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3391445584289102
2390,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3381702721740749
2395,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33755428904076856
2400,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33741935848540494
2405,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33723757596237647
2410,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33572505934311303
2415,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33542429718188116
2420,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3352011338236254
2425,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33480505413541195
2430,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33468904371680186
2435,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33475398982657645
2440,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33585716317761216
2445,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3349360471170233
2450,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33467807352228707
2455,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3351558694637079
2460,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3350619693573399
2465,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33428056832334363
2470,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3340108666426761
2475,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33333843167124066
2480,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3328119188969455
2485,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3318836141774619
2490,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3321016545954891
2495,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33209143784140194
2500,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3316968580456596
2505,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3308114020236633
2510,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33054888189279363
2515,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33078260990463215
2520,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3300444677932719
2525,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3307273273028245
2530,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33022595605166993
2535,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.33048075004194
2540,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3294741502297007
2545,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32957344536843003
2550,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32984654117949297
2555,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32952963821450787
2560,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32968673448018315
2565,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32849113378718275
2570,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32823491292473406
2575,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3278474467224366
2580,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3278736301117132
2585,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.327667800921672
2590,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3286505942305207
2595,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3285143277048901
2600,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.327512570747157
2605,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3268655783152059
2610,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3275332551162847
2615,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3276376589237665
2620,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.327146539240477
2625,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32738045014052797
2630,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3269923168696167
2635,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32741045509146816
2640,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32792712224186527
2645,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32713242291680966
2650,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32669757141332856
2655,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32626940606434884
2660,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3265417794768781
2665,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3265633426116321
2670,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32548329436448553
2675,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3259288244936269
2680,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.325804545336584
2685,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3262526381147415
2690,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32565588573308035
2695,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32461945422096183
2700,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3251153585198697
2705,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3249709303749856
2710,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3245639554399484
2715,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3249110110904989
2720,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32430129047100476
2725,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32486939601670994
2730,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3249920096376532
2735,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3244829538582338
2740,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32352754613301127
2745,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3234176970316892
2750,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3240882577433727
2755,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3240734662131921
2760,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32413143765311925
2765,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32443950147959955
2770,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32453855238127827
2775,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3241246973126085
2780,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3242161048124046
2785,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3246634771363811
2790,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32309864932836163
2795,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3236581204696358
2800,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32335143270742484
2805,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3232131901063977
2810,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3237164107393211
2815,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3232158817141849
2820,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32370467454054863
2825,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32392773144491616
2830,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32446223117427964
2835,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3246474226792493
2840,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3249066763350197
2845,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3249886829838152
2850,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32400724590525043
2855,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32415548109080317
2860,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3247038134206206
2865,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3245243473010657
2870,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32332540148228317
2875,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3235179674284385
2880,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3234418743356472
2885,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32366563940355386
2890,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.323841189256441
2895,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32355013913354547
2900,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3240675479910312
2905,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3228003023980536
2910,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3224780639118737
2915,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3226043246094289
2920,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3217284285185825
2925,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3219910523634195
2930,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3211623528902475
2935,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32173574944172556
2940,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3208882758328747
2945,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3201122177517922
2950,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.32051393738198153
2955,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31943723357978926
2960,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3193296932456047
2965,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31857370958456743
2970,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31802382397697737
2975,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31799026640781314
2980,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3175549757369486
2985,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.318006189771569
2990,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3178855448253066
2995,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3165120374088476
3000,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3172683671098756
3005,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31780606824026747
3010,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31809641598488214
3015,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31645464035567006
3020,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3165975443826383
3025,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31653003250381717
3030,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3169573751001865
3035,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31785205551094964
3040,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3176683652094181
3045,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3180528336496614
3050,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3180010623008038
3055,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3192671240913474
3060,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31865975376818634
3065,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31861654147227714
3070,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3186299254057303
3075,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31908535455353926
3080,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31860410141057416
3085,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3189111276590523
3090,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.31992363897019804
3095,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3185494784342776
3100,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3185017257613504
3105,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3178084775054101
3110,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3175900355592759
3115,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.3184698566108005
