Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.2420307116097572
1575,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.2379346299775944
1580,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.2307496444588355
1585,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.23039464210998983
1590,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.2258505518443541
1595,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.22837471069287463
1600,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.22722512565383424
1605,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.22243141192370186
1610,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.2186548957264689
1615,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.2158561631108704
1620,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.21428676465840868
1625,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.21346200848413743
1630,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.2081984082173265
1635,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20549348479836171
1640,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20466979809704555
1645,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20183495582764144
1650,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.19582123664525097
1655,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20084620359592875
1660,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.19606282956660215
1665,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20078990086557547
1670,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20159460449714817
1675,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.19985977421424161
1680,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20370542040213135
1685,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20534944282949708
1690,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.2038671631502994
1695,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20647703021840325
1700,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20749397057826913
1705,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20626677307627284
1710,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20924870306659749
1715,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.202236124467305
1720,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20199348529805916
1725,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.21106329238807875
1730,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.20272552986390535
1735,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.19883370353838792
1740,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1988011070907696
1745,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.19265928972494728
1750,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.19100536703527204
1755,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.19192522827407033
1760,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.19339570471059897
1765,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.19301821678409203
1770,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18850459139860276
1775,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18579904452402174
1780,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18450568735067308
1785,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1866356501832499
1790,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1844609926640861
1795,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18875613784814693
1800,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18381429473040045
1805,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18444477263882686
1810,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.184209231908958
1815,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18436444468344626
1820,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18208124987611596
1825,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17881070481171213
1830,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1776187011970316
1835,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18055822910296127
1840,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18318601407113322
1845,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17992763216400642
1850,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18460242524111092
1855,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1900276941423007
1860,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.19120543423964997
1865,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1920401766733001
1870,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18680272002853482
1875,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1864307332291003
1880,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18485162505671027
1885,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1825914836712499
1890,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1812111229767016
1895,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17956993950539335
1900,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.18104907510849777
1905,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17820404530011713
1910,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17883443282604916
1915,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17891464970339865
1920,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1765717254212542
1925,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17609547559645955
1930,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1706294520053369
1935,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.16942085653794614
1940,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1696108051337823
1945,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1763031447419381
1950,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1719441483511911
1955,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17767165954503672
1960,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17710226107905747
1965,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17213635894255097
1970,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.16896181880048383
1975,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.16635595223624478
1980,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.16472439082246765
1985,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.16401745263878165
1990,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1722462248836717
1995,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.17226044233896298
2000,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.16529198155805092
2005,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1652278074063519
2010,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.16732218992426667
2015,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.16239816876771457
2020,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1587004230732471
2025,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1541815409633287
2030,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15217206854938314
2035,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15614378365113946
2040,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15289516372134515
2045,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15297432707391767
2050,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15238853064520774
2055,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1521760234317966
2060,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1502611931251548
2065,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15064373431551586
2070,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1527381603963004
2075,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1482395927848345
2080,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14869920238084383
2085,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15032969450996064
2090,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1499487383784769
2095,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15213291863482065
2100,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15964358191553413
2105,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1521461769128648
2110,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14695943520345123
2115,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1482766527578105
2120,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14805269476725652
2125,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15157403768903455
2130,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14977000540123198
2135,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15178198713433
2140,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15634826739894253
2145,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1569066601641454
2150,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15459447977834984
2155,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15048202977876107
2160,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15055064817691116
2165,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.149415187531321
2170,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14769895673995803
2175,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1505531707538536
2180,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14578106116397177
2185,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14705886550738245
2190,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14720531725839797
2195,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15624115871950295
2200,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15321191010948665
2205,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15437187138852426
2210,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.152767676894416
2215,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15329733426728093
2220,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.16061902518001714
2225,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1561389259580439
2230,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15593812430067833
2235,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1464457383092691
2240,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14777643074781222
2245,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14210341665900905
2250,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14440764212335955
2255,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14559197490489212
2260,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14260312951078336
2265,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14571684294114456
2270,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14691509462273
2275,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1475248792655024
2280,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15016356271597242
2285,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14735610800654714
2290,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14418835679925313
2295,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14545297521945622
2300,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1449283961654524
2305,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.15052511313603412
2310,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14668620909866958
2315,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14439250128962078
2320,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14079029105650792
2325,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13857423581013645
2330,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14168431451895824
2335,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13676112205856278
2340,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1377640461286075
2345,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13549133718087253
2350,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14064016869783136
2355,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14253204656175306
2360,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14220265427309214
2365,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14306184293823426
2370,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1410203159027385
2375,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13764325461080257
2380,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13958925083998946
2385,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14037856916035935
2390,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13599973901789603
2395,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1360588459124647
2400,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1335994438611397
2405,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13244832351357871
2410,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13001374609174893
2415,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12807208240021145
2420,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1300140313121967
2425,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13140434482941776
2430,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1345009027892598
2435,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12942466899205818
2440,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12861178837563508
2445,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1275557584945889
2450,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.127356675095249
2455,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1275148818313553
2460,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1323516106919178
2465,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13264686531554015
2470,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13106117521155136
2475,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13350706588730343
2480,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13337418930045547
2485,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1366005395067082
2490,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13932278975331025
2495,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13866478831987006
2500,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14169362165710653
2505,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14161947115439166
2510,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14104815587606706
2515,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13805326967280462
2520,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14006483076500148
2525,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14071728469714984
2530,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1387543023284682
2535,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14064784317004375
2540,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1359891125912862
2545,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1375670766096141
2550,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13801310682412293
2555,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13774064730181057
2560,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1387888104931282
2565,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14241246649660233
2570,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13879432718545703
2575,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1395134975644664
2580,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13969132688219205
2585,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13737588684451474
2590,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1391119171737042
2595,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13358568239886598
2600,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1366126514239947
2605,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13939595763226814
2610,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14254088593760167
2615,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13652028783366166
2620,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13482823238740121
2625,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1340787515192045
2630,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13842029706765557
2635,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13789077478397344
2640,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1399160948885237
2645,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13603911482219655
2650,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1365520117992587
2655,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13430672415676603
2660,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13398938967364676
2665,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13289438134026949
2670,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13055147292768043
2675,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12980749950194598
2680,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12841700033047904
2685,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13366903481320963
2690,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1353031157050349
2695,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12836554359656577
2700,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12999177901463038
2705,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12908730373168836
2710,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1279469770556888
2715,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12417965108760343
2720,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12510598466195322
2725,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12335654792587009
2730,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12027077823476512
2735,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12294948081179197
2740,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12059039030537338
2745,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11742918927316548
2750,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12534162232274176
2755,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1193304423672869
2760,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12068157179718086
2765,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12150870432787142
2770,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12258097391166256
2775,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12121967009146067
2780,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12020903348458634
2785,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1209274476173362
2790,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12096735533600556
2795,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12571175218176073
2800,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12266069606896446
2805,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12580199169685413
2810,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12922967274792774
2815,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12901166905066436
2820,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1278575657082393
2825,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1271949302284504
2830,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12560092890953023
2835,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12807645579718963
2840,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13097664712075158
2845,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13243863362835712
2850,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1293029613173982
2855,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13440444762972126
2860,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13347668968168797
2865,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13394767856869172
2870,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12743180695369227
2875,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13367441605223135
2880,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1360970424544976
2885,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13405393679204558
2890,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13218445089867586
2895,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13512391466119822
2900,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13406992613003382
2905,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13549822120765614
2910,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13452625381967204
2915,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13911610209388386
2920,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13504444372472918
2925,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13627577281729275
2930,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13171504880675222
2935,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13514739805926457
2940,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13247645070741948
2945,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13586870972991322
2950,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13359601972950752
2955,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13066939983117393
2960,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12835341159169789
2965,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12711691326489666
2970,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12783483469244278
2975,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1280902792160873
2980,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12528989238282118
2985,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12881097269051073
2990,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12895208331162133
2995,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13331357748377815
3000,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13573642237191902
3005,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13099966333082763
3010,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13847399642956615
3015,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13951977515610997
3020,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1377151030172395
3025,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13489082479898196
3030,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13360174796839974
3035,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13463492919685827
3040,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13745679202920125
3045,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14259769158635505
3050,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13725973117553508
3055,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1367278418174232
3060,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1386306569217396
3065,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14065733472766428
3070,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1410370954510894
3075,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14254356291859122
3080,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13857536614039534
3085,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13947805371626604
3090,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14444735495694355
3095,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13950037203197646
3100,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13921993596342913
3105,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13608824657001067
3110,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13734377787072433
3115,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.14119126110636165
