Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3357621577558898
1575,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.33427525219753473
1580,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3315769164040663
1585,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.33176469093660954
1590,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3333994073609271
1595,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.33324879861855183
1600,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3328171371280413
1605,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.33360277961417806
1610,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.33281865314217995
1615,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3312059348979086
1620,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3306285826827243
1625,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32928610756561594
1630,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32944266006178524
1635,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3287368699035732
1640,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.328297415993797
1645,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32771787496994254
1650,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3257416898770601
1655,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32494039814049447
1660,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32447589831921153
1665,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32469338864199127
1670,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32611291116059193
1675,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32601744428547264
1680,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32644378054343826
1685,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3266440738842077
1690,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32665928103343356
1695,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32773350348921126
1700,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3259342009744265
1705,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3237233834251688
1710,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32410078306929646
1715,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3237312233212436
1720,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32356932911624925
1725,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3235654831401371
1730,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3222432427981534
1735,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32152341889110403
1740,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3220739629549819
1745,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.321835617806857
1750,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32322211523192945
1755,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32318167854192525
1760,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3241901070197588
1765,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3233753569423907
1770,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3224432319741304
1775,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32227431401731765
1780,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32207861716749053
1785,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3227689352182068
1790,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32232690369824046
1795,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32261387900398786
1800,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.321359463514439
1805,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3208735942409786
1810,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3200104717671155
1815,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3214980448319473
1820,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3200333861008775
1825,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.319794459379367
1830,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3191568557866743
1835,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31980786706309816
1840,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3197661734277558
1845,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31927865841416203
1850,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3205203639963625
1855,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32149215658367236
1860,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3211611262035524
1865,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.32106425253766024
1870,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31995779105123245
1875,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31895785774580565
1880,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31858946112328423
1885,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3185484736176868
1890,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31875431240419416
1895,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3167984757826213
1900,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3169739351297761
1905,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3159168721816994
1910,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31563734850352687
1915,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31652226422591045
1920,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3155863174975304
1925,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31548599565934865
1930,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.314370004203833
1935,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3143808490331981
1940,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31461354706799405
1945,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31788807300161015
1950,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3179866595355575
1955,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31995722908341806
1960,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31989241880107344
1965,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31889964090806033
1970,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3184125857847915
1975,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31752816250167815
1980,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31673421291160087
1985,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.316642876288007
1990,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3172093249490672
1995,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31720895076199385
2000,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3157354730320858
2005,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3154055615457366
2010,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31600923909671996
2015,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31438383716451734
2020,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3138445734886828
2025,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31214763257136524
2030,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31150430952158736
2035,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3120162710373787
2040,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31099019075148815
2045,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.31033838308367756
2050,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3093932341395793
2055,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30892535805648424
2060,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30830572076663076
2065,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3085360980192997
2070,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.309441494550059
2075,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3095018492160091
2080,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3083069825774126
2085,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3089702132521108
2090,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30854962758805804
2095,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30918897121517597
2100,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3107898651132963
2105,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30898516764882367
2110,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3077393941459119
2115,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3081952773081402
2120,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30792467019781233
2125,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30865907216895827
2130,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30871392510049167
2135,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.309346195370526
2140,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3098767005893759
2145,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3104231410327358
2150,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3091679469868278
2155,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3079641205195893
2160,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3086738750754735
2165,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30804210788169395
2170,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30720984384843875
2175,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3074048412483542
2180,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3063003332628075
2185,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.306689331600829
2190,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3066913814204877
2195,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30883150861306696
2200,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30884296939043754
2205,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.308949727768816
2210,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30754559608989473
2215,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3081757547659375
2220,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30933635392380576
2225,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.308661327486087
2230,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3081503515712083
2235,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30437953417165564
2240,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3044796221233995
2245,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30197145788391755
2250,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3029240424947611
2255,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3017889860333486
2260,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30155662712294806
2265,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30191082249783596
2270,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3019817905653298
2275,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30263594266859106
2280,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3021163124215748
2285,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3013036035134915
2290,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30069632126461865
2295,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3019397499709505
2300,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.30074554805449194
2305,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.302896558045593
2310,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3020414845547089
2315,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3012485057540013
2320,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.3003613025181029
2325,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2994834755604908
2330,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2993362766080634
2335,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29800785451798784
2340,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2984165855275225
2345,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29725784708747915
2350,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29899579250192765
2355,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2997613979805581
2360,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29932454431817423
2365,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2984586490009733
2370,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2999467986914255
2375,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29887752013547697
2380,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2990646796552474
2385,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29868740179654785
2390,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2971150117031307
2395,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29638888391124496
2400,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2960731020370051
2405,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2958659398526845
2410,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29346214099556145
2415,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2929862117949026
2420,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2923429453320946
2425,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.292068949042359
2430,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29224625552552763
2435,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.292018592942194
2440,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29346253709453374
2445,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2923499886453226
2450,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2918007630110262
2455,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2921126145752958
2460,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29227572347931363
2465,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2911362763545613
2470,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.29074422747521333
2475,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2899170580343262
2480,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28910071621307043
2485,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28763278921639257
2490,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2881448892982539
2495,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28814664440311266
2500,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28757625565713985
2505,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2864374032063365
2510,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2856089478204136
2515,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2859948579717114
2520,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2850850936496949
2525,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2862072917662424
2530,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28559340394956145
2535,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28602610031637576
2540,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28426053827237263
2545,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2843521820703925
2550,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2848285211293822
2555,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28443526017740983
2560,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2846331661868152
2565,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2828997308201151
2570,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2823490204772523
2575,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2819455455846752
2580,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28204760027022224
2585,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2817575625511346
2590,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2831719937448979
2595,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.282873195709448
2600,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2814730659565019
2605,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28059794998504073
2610,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28186938158643204
2615,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2817616505111845
2620,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2808877215894898
2625,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28126851886715354
2630,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2809355808365557
2635,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2815156423732851
2640,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28234044158126315
2645,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2812951404060472
2650,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2804874120597376
2655,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2799139091662117
2660,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.28028700762249215
2665,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2801763973973882
2670,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2787040827109384
2675,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27924628264572127
2680,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2792362645090979
2685,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2800275313146734
2690,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2793563758833014
2695,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27721317874678264
2700,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2784118130148501
2705,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27802107517359165
2710,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27703658036170764
2715,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.277767743597673
2720,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27682437858463627
2725,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27748456345764827
2730,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27787872596013363
2735,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2773491123193348
2740,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2756890357680115
2745,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2753930630042646
2750,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2767588244925865
2755,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2767305916840245
2760,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2767165414479664
2765,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27726030320300477
2770,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2775966978621738
2775,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2768209856588367
2780,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27675584342343373
2785,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2776508237441434
2790,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2753440773331388
2795,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27641931727245495
2800,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27586395345122383
2805,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2758178500256796
2810,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27660001764032294
2815,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2760365657842203
2820,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2766905241956674
2825,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2771169584615081
2830,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2779404052468971
2835,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2783078719666927
2840,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27873587645328823
2845,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2791993571072301
2850,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27754181953132173
2855,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27799460052245506
2860,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27886180153392226
2865,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27849146363401345
2870,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27638499504012926
2875,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2768156419850155
2880,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27711320224144453
2885,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27723573170910776
2890,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2773860509426096
2895,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27731642186531025
2900,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2780703685813868
2905,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27614715146920776
2910,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2756607619723538
2915,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2759755122984493
2920,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.274666511199422
2925,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2751387935154985
2930,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27360603518097604
2935,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2747644418213856
2940,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2734825370758389
2945,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27242569586322984
2950,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2729577792143878
2955,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27103913519259537
2960,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2708606797339774
2965,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2697951812693644
2970,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2690027991085314
2975,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26913489761354303
2980,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2684047370805025
2985,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2691118918475327
2990,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26918437142110463
2995,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26720056626421984
3000,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26853266561735534
3005,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2690527812749458
3010,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26990538454715485
3015,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26741450067474615
3020,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2675618098366155
3025,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26744652669744395
3030,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26810231904245563
3035,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2695350285510837
3040,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26934235029570686
3045,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27018656879499414
3050,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26983115896706367
3055,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2719322869242454
3060,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2710373583500194
3065,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27086100546256286
3070,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2710549813205557
3075,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27202382680052506
3080,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2708520871073016
3085,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27138122555221444
3090,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2730162667066075
3095,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27079199555911315
3100,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.27093532859025304
3105,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26974233930901326
3110,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.26946265592546315
3115,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2710779309310949
