Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.34938561743945173
1540,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3344342915307552
1545,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3591574779139354
1550,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3530532159418073
1555,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.36029999486146524
1560,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.36987099717479277
1565,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4035000577194098
1570,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3845132085168482
1575,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3867725148929585
1580,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3925304678231648
1585,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3846073787884309
1590,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3724605688832531
1595,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3645108972753578
1600,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3662659335352936
1605,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3617994255820255
1610,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3495688183986748
1615,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.35226509085605573
1620,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.34279754051480515
1625,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.35044619623271456
1630,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.36390975642202783
1635,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.379717198944135
1640,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.38108899284935216
1645,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4065153347900401
1650,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4220026047296661
1655,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4628186922048976
1660,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4555384630592134
1665,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4495064425557944
1670,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45618855229184074
1675,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.465216724589132
1680,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4530336983572628
1685,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.425832523797843
1690,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.42803216155075996
1695,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.41980031782712013
1700,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.423671808081424
1705,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4435947162020871
1710,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45615276355574186
1715,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47098566868510294
1720,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.48221499261047884
1725,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4675150857924436
1730,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.48368909957796724
1735,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.510830145378265
1740,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5110612359154038
1745,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4922001966726389
1750,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4717873741017957
1755,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47911659977998566
1760,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4760492311937067
1765,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4426912943031781
1770,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45077270988696483
1775,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46006876096929084
1780,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4881304702113377
1785,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.48871535408663613
1790,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5061752778464969
1795,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5199135855116445
1800,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5107988229469513
1805,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4964960154189225
1810,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4830337983958223
1815,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5095001087749121
1820,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.48846514912357897
1825,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5418289923289894
1830,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5286759220518165
1835,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5584253891485191
1840,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.541760455408355
1845,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5505606006104135
1850,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.559741254692793
1855,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5456068987931352
1860,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5357571023983099
1865,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5489049438286154
1870,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5626520690121749
1875,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.524168911276824
1880,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5308501999933494
1885,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5137996126073494
1890,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5401832586405302
1895,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5426215828301849
1900,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5477725175101408
1905,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5353215222360856
1910,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5380971061485875
1915,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5291345145291928
1920,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.562637306212445
1925,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5670672489003195
1930,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5422664194403475
1935,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5521414064441527
1940,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5182610312918008
1945,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5045552229826088
1950,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5168102991898679
1955,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5393738022730944
1960,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5071640879008713
1965,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47247683012757347
1970,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4517860243447068
1975,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.445424058063726
1980,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4363809985911631
1985,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43472264281236417
1990,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.41968470128163027
1995,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.39042369219070006
2000,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.38960486686221973
2005,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3837370396361556
2010,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.36838891361773296
2015,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3732375848624069
2020,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.40387566308780887
2025,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.396892900806336
2030,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3782571368486458
2035,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3899033888312444
2040,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3908378346196618
2045,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.37927580539596695
2050,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.38323547568473393
2055,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.37232219380442
2060,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3849622184908017
2065,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.40269483710879483
2070,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.39670793593907305
2075,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.38004085789951547
2080,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3796097443909051
2085,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3758000475828781
2090,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.39138999771545
2095,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.40097816208515413
2100,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.40338085904299803
2105,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3997632979159961
2110,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.39446223998878016
2115,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3662769560971645
2120,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3568614515539129
2125,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.35236118917555925
2130,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3682070450479141
2135,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.36303200334949726
2140,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.35677241816000094
2145,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.34491292434309984
2150,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.35309636278873036
2155,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3367135278649549
2160,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3442281303819471
2165,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3442093965903148
2170,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3346593256361978
2175,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.32452867194729873
2180,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3221311562807012
2185,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3331815863214259
2190,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3342114565102813
2195,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3400875350624474
2200,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3379020516222555
2205,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.35083075171688005
2210,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.35961148416514643
2215,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3587851098025632
2220,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.36830038438579005
2225,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3783785692247166
2230,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.37200898382022307
2235,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3734762631173628
2240,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.41647461658451923
2245,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4231428779402432
2250,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4122614198326038
2255,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.38974778506329777
2260,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.40923832855438913
2265,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.39397580554028655
2270,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4045947813436651
2275,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.42562163165268185
2280,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43592691481653534
2285,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.41983561145988735
2290,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.412843232851674
2295,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.39750009604319514
2300,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3934056410298804
2305,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.36877614992139507
2310,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3788175879451805
2315,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.38903299094486155
2320,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3800370520542262
2325,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.38624333091879126
2330,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.39494689009734685
2335,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.39864344204194646
2340,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.40678666157859034
2345,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.40315714684297166
2350,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4180305446587992
2355,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4265235698225852
2360,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43636256139216
2365,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4548674528277039
2370,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44606967520464813
2375,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43370839414318896
2380,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4388260072802622
2385,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44947752742353375
2390,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44693157533239036
2395,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4170847473338525
2400,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4317771405203352
2405,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.42761781753413775
2410,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44697686677795023
2415,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45335178208896343
2420,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4933174483904539
2425,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4936878967356604
2430,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4396968469295992
2435,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.41536807502897455
2440,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.40741591995584936
2445,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.39551932985891836
2450,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4024932881493051
2455,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3805304771376813
2460,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.381312050561338
2465,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.38389259227171346
2470,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.3861834844032729
2475,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4144427061283563
2480,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.40438126903289506
2485,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.42003106873979135
2490,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43555138749435596
2495,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4310484473937046
2500,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4468001623506769
2505,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4256479554531104
2510,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4215565749275222
2515,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.42861458985429646
2520,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4432151104543973
2525,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44576141046758866
2530,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44824638036367914
2535,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46412533905369124
2540,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44547892014171453
2545,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4621282767493402
2550,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4690012553071168
2555,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4713358744541606
2560,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4727400832050207
2565,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45466986296942435
2570,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43491059746316185
2575,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4227048057598768
2580,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4327486983995844
2585,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4366084177598697
2590,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.42381189721705137
2595,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4137389288631056
2600,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4292327404415156
2605,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.430295522069013
2610,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44191625530917333
2615,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44688102892106785
2620,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44905776684796384
2625,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4570912928155897
2630,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4612252240524286
2635,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44695045062834815
2640,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4358320483458127
2645,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4382860469038049
2650,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44433963792601194
2655,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4403533989737012
2660,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4493002168079274
2665,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43561514855549455
2670,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43974194738394434
2675,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4291390447122261
2680,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4261643053690183
2685,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43197700929185545
2690,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.43593052514599384
2695,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.44743254766845075
2700,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4609418291149413
2705,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.49040291324884167
2710,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4945450885825722
2715,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.49094676722911734
2720,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4987150108576265
2725,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4724787425005239
2730,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4794557702240344
2735,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45780463581419006
2740,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4629344673612531
2745,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4610244157518354
2750,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45092759491628653
2755,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4409732053735026
2760,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4475911017836246
2765,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4588532061264381
2770,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4763417451575903
2775,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4928007190621886
2780,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4977733656636545
2785,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4934000574890869
2790,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5049867186957534
2795,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.485778612129643
2800,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.502509085382417
2805,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5313761323024293
2810,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5226953421411036
2815,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5093020529316721
2820,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5058160180641094
2825,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.494454224336516
2830,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4759866273404906
2835,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.48874769602643275
2840,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.487234637213648
2845,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5004743080375993
2850,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5140931919503554
2855,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5043647225088786
2860,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.522665108083196
2865,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5255895922766929
2870,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4911810972698857
2875,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5018859257637661
2880,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5063176505695383
2885,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5152335204337443
2890,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4871907139854167
2895,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4909915877326103
2900,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.48417936347694723
2905,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4886887041660063
2910,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.5020663453489377
2915,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4697415703651264
2920,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46726254964340863
2925,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46250957588769515
2930,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4775131348038135
2935,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46803986378448914
2940,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46259781113899223
2945,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46094248101369784
2950,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4679179276422455
2955,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46895269967888986
2960,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4751264981094202
2965,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.486144041607141
2970,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4848765124352261
2975,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.464307503269499
2980,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47394258300042647
2985,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46353122111976686
2990,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.45763050766534097
2995,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4401232260833271
3000,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4535309744509801
3005,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4449464491809114
3010,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.47088667633675296
3015,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.48296554625815025
3020,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4831120691816142
3025,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4752603154921171
3030,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4731730649101117
3035,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4692271784672263
3040,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4646556075417685
3045,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.46243546382022505
3050,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.4660291981433611
