Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
120,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.3867073120920558
125,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.3900045271606598
130,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.3937332301213161
135,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.39613915848773973
140,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.3990405022758836
145,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.40046470180516436
150,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4039858750544507
155,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.40734188595362864
160,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4100556141248506
165,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.41172184833915204
170,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.41456496754733363
175,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.41836951871060624
180,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4226880266946441
185,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.42467806771038585
190,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4270913364193223
195,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.43152104980832695
200,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4333515384872373
205,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.43674779067795233
210,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.43841251343611765
215,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.44267228660868985
220,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4458145171050414
225,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4488681157382315
230,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.45211477872179606
235,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.45660692665455826
240,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.46090782084403437
245,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.46701600839057544
250,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4678475491770293
255,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.47251004764022597
260,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4764910544264317
265,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.480277086289009
270,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4846562315373708
275,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.48672401909591967
280,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4918647686265273
285,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.4968171899265733
290,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5001520629473873
295,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5046747474909744
300,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5085685164845991
305,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5133693672572845
310,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5173798558615094
315,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5213618173901674
320,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5258650055111967
325,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.530899231558422
330,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.53524587034054
335,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5399262060352508
340,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5422847635117265
345,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5481998742150207
350,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5521213726147501
355,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5556123090941358
360,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5633019367096943
365,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5655522252718976
370,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5681537293397739
375,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5745963613115594
380,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5792925409377246
385,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5876042651857121
390,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5920621406230409
395,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.5949597875435583
400,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6020717267049684
405,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.602653822543466
410,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6074896445458721
415,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6147250272680591
420,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6173819723201526
425,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6234179075012094
430,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6293587055874498
435,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6349771842830877
440,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6382593230954101
445,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.646726728681579
450,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6495245600908244
455,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6514430454044875
460,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6594934441596577
465,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6652983818272981
470,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6700051102818286
475,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6748218452860696
480,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6776728627703544
485,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.684579426228685
490,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6952341224312933
495,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6961382979454388
500,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.6997663170868879
505,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7049850354768595
510,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7119050635593059
515,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7201370289761778
520,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7193262101914294
525,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7278183359975735
530,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7321694590998414
535,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7343253065840422
540,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7451643110856548
545,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7457427660378974
550,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7561600723872429
555,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7621183111816027
560,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7642367149897554
565,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7662490307511051
570,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.772000061032977
575,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.776945284529497
580,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7884699401404346
585,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7933162902082903
590,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.7931191210171892
595,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8040553716345201
600,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8067848311393909
605,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8168780020426619
610,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8193231510491562
615,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8272673550401736
620,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8334323413965311
625,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8375378060371007
630,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8443816258692137
635,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8485576766172714
640,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8577204207070136
645,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8618555806807989
650,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8659486672741178
655,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8773960417117822
660,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8762997799636242
665,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8809111012324568
670,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.8898167416480537
675,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.90205234458036
680,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.898882380724329
685,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.90560853040969
690,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9109642180170073
695,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9156231941252105
700,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9216195473214989
705,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9318366097664251
710,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9378237712250866
715,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9406145245240086
720,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9448621906298947
725,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9496611401455185
730,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9565291425123893
735,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9674901331110365
740,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9691161655481538
745,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9792460522381597
750,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9827985316847153
755,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9914445864624143
760,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9945355280538101
765,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,0.9991772501894564
770,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0061701361272473
775,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0122274410563552
780,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0173803262341097
785,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0272294379575984
790,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.034026769620528
795,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0356449046037488
800,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.045618363070599
805,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0453863903234213
810,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0590778268332537
815,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0659513904716076
820,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0707481089909425
825,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0807016970534415
830,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0842245801508512
835,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0906708708067452
840,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0867470023182029
845,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.0994366331637
850,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1059446428381698
855,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1157896543892205
860,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1162962022921654
865,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1230363857878576
870,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1335146255764394
875,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.134928302421479
880,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1419270070088947
885,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1488453920026922
890,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1553747005030086
895,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1637909602079382
900,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1673310580218295
905,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1771914962363814
910,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.1842573198865747
915,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.189240158807595
920,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.193788523391309
925,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.196644149769118
930,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2058080025921147
935,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2070963670127948
940,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2130122387437567
945,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.223758249156071
950,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.223787732031178
955,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2369037456993817
960,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2398694383576458
965,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2470870801710792
970,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.255646860252308
975,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2578371482679467
980,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2644529001538123
985,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2664145727069371
990,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2769287950563277
995,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.2880861394929668
1000,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.3033502011485765
1005,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.300833488968654
1010,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.307711337279276
1015,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.316246643175873
1020,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.3253104231207349
1025,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.325804730047516
1030,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.3317072098238207
1035,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.3369459381802664
1040,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.3494222045153315
1045,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.3526425004709743
1050,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.3607002495916927
1055,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.3636676287043241
1060,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.401658766848731
1065,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4091001107989958
1070,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4151106966514178
1075,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4207839325201173
1080,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4335806879828294
1085,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4270524203150576
1090,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4351187611098326
1095,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4480323875757248
1100,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4439563216737166
1105,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.453065643353734
1110,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.456066111832388
1115,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4733795747309761
1120,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4818787654541516
1125,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4843816847629618
1130,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.4940067218173727
1135,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5045362567451601
1140,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5177158379915632
1145,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5144897014738734
1150,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5185418793196996
1155,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5533302445424813
1160,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5551421249264887
1165,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5675432317325897
1170,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.567473514595107
1175,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5666176532538505
1180,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5949736430340966
1185,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5802923042285988
1190,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.582813452384693
1195,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.5975792600986787
1200,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6122461983093457
1205,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6043145556308294
1210,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.627804222260532
1215,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.619143258705296
1220,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6336030984891918
1225,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.629978847776774
1230,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6415281468463685
1235,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6489706037216139
1240,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6558065136001403
1245,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6661246787530346
1250,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6732804825522969
1255,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6892856571738406
1260,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6905238944549437
1265,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.6915635538570175
1270,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7029791716076907
1275,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7144784495024128
1280,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7090241379358693
1285,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7255521879326983
1290,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7431759619633564
1295,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7358420243150783
1300,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7438577542812919
1305,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.75527406969606
1310,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7744038790823327
1315,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7845901304937186
1320,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7843201163875029
1325,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7919490514503096
1330,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.7997368422512423
1335,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.812044067477431
1340,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.812554410931376
1345,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8077569349437677
1350,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8138610145558358
1355,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.832162956991576
1360,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8343849607929665
1365,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8461267414891847
1370,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8555243484616293
1375,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.865170911139328
1380,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.859200230350139
1385,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.8996707183483652
1390,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9376302614391614
1395,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9449280093047916
1400,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9367494004833619
1405,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.943017584499985
1410,ring,corr,0.05,0.001,0.0,0.02868311799739292,0.10011009009009009,10,1.9602595329185735
