Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1485,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.402759020400243
1490,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.340501980315719
1495,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.40496819454165
1500,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.523936780222195
1505,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.62039863097929
1510,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.581086311091117
1515,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.705366472584283
1520,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.7796663418400716
1525,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.7532965851677025
1530,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.6852390329596085
1535,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.703119780510765
1540,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.742967486411492
1545,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.592553464033739
1550,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.751303365501992
1555,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.792459799594665
1560,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.780353203771894
1565,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.737281335366437
1570,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.940704434494369
1575,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.889409797300361
1580,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.948622866022503
1585,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.988051817610689
1590,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,5.997845435690821
1595,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.204478070472112
1600,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.252364388500243
1605,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.257130335222885
1610,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.306601654092016
1615,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.267639784061776
1620,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.316913250628898
1625,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.28773266439226
1630,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.264746123022803
1635,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.338206531012938
1640,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.354755709180887
1645,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.380305650920441
1650,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.4010974412436195
1655,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.400129034852218
1660,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.42785024792557
1665,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.323487568384732
1670,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.377047153483457
1675,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.4001074934502435
1680,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.420173900988675
1685,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.391952365598444
1690,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.379225133932472
1695,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.351350835894222
1700,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.395738707314721
1705,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.378177125585367
1710,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.402255173021925
1715,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.355510951719837
1720,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.394863968508963
1725,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.447220796300961
1730,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.487387966286149
1735,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.569637951374059
1740,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.5784357606211685
1745,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.64820386751771
1750,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.602691950133501
1755,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.539555422184828
1760,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.558544880217465
1765,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.591492640544135
1770,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.701937411351389
1775,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.675038550383602
1780,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.804167781196958
1785,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.843323645389745
1790,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.787144738975076
1795,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.841558967332162
1800,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.915073852044464
1805,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.9132999843715
1810,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.937089019864707
1815,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.812584562244175
1820,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.869184873203491
1825,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.9589120048587185
1830,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.926949258544442
1835,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.961327872219322
1840,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.1096654030577335
1845,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.934204339121008
1850,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,6.970037107268314
1855,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.02781960694963
1860,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.072315022705078
1865,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.087885381906966
1870,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.1495200063919
1875,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.172232903559963
1880,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.171939195418623
1885,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.249747137256138
1890,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.262078789952531
1895,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.279496677738989
1900,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.286619149202544
1905,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.182524597986406
1910,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.11205327481135
1915,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.182489927127235
1920,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.329614269207527
1925,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.213048845636661
1930,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.250997960477695
1935,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.4238871458995055
1940,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.4618318197653375
1945,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.384441095954652
1950,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.5327316717054975
1955,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.46574751422452
1960,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.809864625323974
1965,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.665080515061485
1970,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.809053671444965
1975,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.758825458686119
1980,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.89441214032889
1985,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.851078467345331
1990,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.882304172481651
1995,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.8398688806882175
2000,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.965204638109465
2005,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.00176857030891
2010,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.9917841266830605
2015,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.0041058688872
2020,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.914673484737304
2025,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.9096278217605525
2030,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.8489103551475035
2035,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.861983992468111
2040,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.026447659118148
2045,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,7.959595960186637
2050,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.010526373673938
2055,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.118381061304666
2060,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.059563883911203
2065,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.158403196461448
2070,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.193575310416904
2075,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.257024057506698
2080,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.28367023413018
2085,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.397775953451896
2090,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.577187225699241
2095,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.491931336578793
2100,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.604265300880718
2105,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.743461979642154
2110,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.512414030925772
2115,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.555678465457486
2120,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.616792506338982
2125,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.6419449625454
2130,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.662785695532495
2135,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.644791998639267
2140,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.622634647976037
2145,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.748693188611082
2150,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.716352779331894
2155,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.743788566498223
2160,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.744682946040038
2165,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.76967363439271
2170,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.728375293435475
2175,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.738276575505376
2180,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.708552588642796
2185,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.79652085506946
2190,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.83921294215957
2195,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.749055985757344
2200,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.87081616576921
2205,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.933615958649407
2210,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.993343797469059
2215,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.122472713937553
2220,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.000432063592283
2225,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,8.963473692025518
2230,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.113454098603837
2235,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.035299272167265
2240,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.160112912536288
2245,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.205957891450373
2250,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.130859903116916
2255,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.100426294583814
2260,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.001341259797226
2265,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.14819556429
2270,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.099588095254932
2275,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.166596256770417
2280,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.185242898821572
2285,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.323869560905294
2290,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.179976934105687
2295,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.29056751546095
2300,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.20922415733536
2305,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.240194008165505
2310,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.366269087431414
2315,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.335746649208385
2320,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.354683465937674
2325,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.335908829967153
2330,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.376148462951209
2335,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.361883341693812
2340,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.248741548552406
2345,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.287475168475103
2350,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.21745320564606
2355,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.356992051345857
2360,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.428480649746271
2365,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.4163782747871
2370,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.410403815452232
2375,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.29529274093612
2380,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.406847573999503
2385,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.358002281720035
2390,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.46266155081021
2395,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.648284186096339
2400,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.47704060518345
2405,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.45067993072516
2410,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.491190193402684
2415,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.566551423902297
2420,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.509601888463456
2425,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.573204597255014
2430,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.555009067740059
2435,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.457434599729337
2440,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.665559423676335
2445,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.740949456137328
2450,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.900734466008155
2455,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.893115939365792
2460,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.867382290093527
2465,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.972494125301399
2470,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.946222517669884
2475,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.977090706779888
2480,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,9.945937492188293
2485,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.069245765082393
2490,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.180139299067587
2495,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.240169323297767
2500,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.184334764608943
2505,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.442425117041134
2510,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.446595236898219
2515,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.511081145196385
2520,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.737857599388365
2525,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.516701662313736
2530,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.631630113682144
2535,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.494938713035655
2540,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.547949602473548
2545,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.54783605682844
2550,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.425301315089744
2555,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.518864352472644
2560,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.533283626951892
2565,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.557053832418795
2570,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.731665712245915
2575,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.676566733121314
2580,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.740884933012786
2585,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.779541103382579
2590,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.715755154069848
2595,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.763857891256137
2600,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.832251803287718
2605,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.858980231586479
2610,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.800434841813916
2615,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.916740696952665
2620,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,10.953469008929915
2625,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.082688240768954
2630,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.027572147727088
2635,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.10501517599313
2640,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.515471415982459
2645,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.289604146026669
2650,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.274299170077743
2655,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.35878983031316
2660,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.4441152851171
2665,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.394532984156392
2670,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.431819314771609
2675,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.234593362999709
2680,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.27094787500464
2685,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.414607272292765
2690,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.356466300735452
2695,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.224810980630076
2700,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.348969610941579
2705,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.470842152008085
2710,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.318248673704312
2715,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.272615635023485
2720,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.32360290324548
2725,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.43646222439791
2730,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.554763788628824
2735,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.617808465549656
2740,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.516551958442042
2745,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.550053751064723
2750,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.818879113103817
2755,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.87662977813449
2760,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.792618251451064
2765,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.144711720832245
2770,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.865661230419702
2775,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.92473901533771
2780,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,11.974812168746894
2785,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.153557762271818
2790,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.093788525145301
2795,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.271181371877352
2800,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.227011819364854
2805,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.393203766501362
2810,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.340218755511964
2815,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.467078198755079
2820,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.488570385518685
2825,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.643284705276663
2830,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.77315009344936
2835,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.556048339166033
2840,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.795724199463441
2845,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.916485907803878
2850,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.869720687615334
2855,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.956998914507631
2860,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.905039676688144
2865,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.008471722615887
2870,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.839527066850216
2875,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.243221177969033
2880,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.957623643437543
2885,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.81266056008478
2890,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.963096557362462
2895,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,12.964978213654115
2900,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.06227349625941
2905,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.024034914805283
2910,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.153030775683034
2915,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.147490318758862
2920,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.168279173814419
2925,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.329217207435168
2930,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.520416741868901
2935,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.515262037488975
2940,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.306035364686572
2945,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.523681158676615
2950,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.468010040458307
2955,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.697788800629823
2960,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,13.693455741161701
