Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
115,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.383024795793766
120,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60303665978573
125,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.37794714048113
130,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.57557633898367
135,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.326271275052996
140,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47155926590473
145,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56547389503766
150,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56545138067968
155,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.499671360723056
160,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.34134237462446
165,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.35266221803516
170,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.460418218158594
175,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.376841285742664
180,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.38803915001596
185,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.36326415112017
190,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.500195009342264
195,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51386452573646
200,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.44261329147128
205,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.40841529010488
210,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.428788626542705
215,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.49453555075706
220,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.43827224771454
225,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.30928957171623
230,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51684756260811
235,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70856834187003
240,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.43253571321157
245,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71556635545272
250,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.30495150563337
255,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.444615113108085
260,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.38881183735012
265,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.40253330835167
270,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61245707321543
275,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.601723020452624
280,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.50298805732487
285,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.57808706149931
290,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5864164629842
295,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47423659700994
300,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.37622825524644
305,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59859774968641
310,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.542030070472954
315,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.40721763950433
320,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.498440175113664
325,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.39773667128628
330,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.38006153318428
335,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.670307769440015
340,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.677850720796535
345,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.359611104259955
350,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.34962966377356
355,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75089529970269
360,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75356602198909
365,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.40619191126504
370,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.593191610699755
375,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.49769614802208
380,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.475972286436466
385,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54899383392777
390,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.738107358063544
395,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72835361637692
400,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84987257246439
405,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.41913638984156
410,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64533226958756
415,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53633993475286
420,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.376904638345245
425,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.740972617609394
430,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47822899262953
435,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.624494082318165
440,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7566910208536
445,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62237891601916
450,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.691591339923505
455,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51092772794979
460,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56868779109331
465,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67271359841767
470,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.892763084899244
475,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.46455779055526
480,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.765590269383885
485,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.49542500360614
490,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.576975067190425
495,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56247823031593
500,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.55460675905897
505,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.39030509296055
510,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.85209501468221
515,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66697167640477
520,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67309598842712
525,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.48170532161079
530,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.55732997106702
535,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.885579485246424
540,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65625091603324
545,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56589287231983
550,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60628945476581
555,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5461484731664
560,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71356982354372
565,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.57700700469193
570,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.40072277943265
575,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.619409454549924
580,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6504333172656
585,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72207431935461
590,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6555983665756
595,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76416995172397
600,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.605295529723456
605,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69434014362948
610,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75845330250345
615,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64139370674871
620,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56335025243377
625,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63002663775246
630,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69007551761128
635,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.48733086500708
640,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51408185201735
645,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47575877790665
650,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71361624804544
655,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.81199172347852
660,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.46545911745596
665,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54353233015627
670,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62539583454141
675,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.625055065880105
680,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.36871060331487
685,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.82979833375631
690,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63970321547729
695,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67026335728175
700,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.498936664860224
705,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64679564239455
710,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60506227504724
715,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61615908193838
720,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58528478015062
725,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.599240741114535
730,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.563378509806334
735,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.50358414103246
740,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.49441026535978
745,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63660914419326
750,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.706957620838836
755,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.87992261681637
760,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.575602090300556
765,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73128775305559
770,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59027423364331
775,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.41143433663859
780,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78105739157369
785,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76789271789397
790,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66385126198647
795,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.96761181402455
800,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.769969572086836
805,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.618480299701865
810,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76785425934544
815,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.74422860227067
820,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.692606361217585
825,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60558667863158
830,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62178162041523
835,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.81642745271919
840,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.860458169026856
845,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.638402124479
850,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.872438733312
855,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76138983559507
860,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.643733254074334
865,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66371790986861
870,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67377059876741
875,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.938729623104905
880,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.619603821953326
885,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64080710295387
890,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.880189467881316
895,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65052917234486
900,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73899911232271
905,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56770929767754
910,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54547358122367
915,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.8473742831718
920,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.752856809615096
925,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.90816804360382
930,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.48906201211593
935,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.412923653791914
940,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.532973919560206
945,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7770474846152
950,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.50069362279654
955,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51053134888842
960,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69736818561564
965,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73124069047647
970,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47850491049423
975,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51260541425353
980,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.92875073637917
985,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67591130801963
990,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70247815748736
995,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.50253939939667
1000,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.593921785491055
1005,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62739278717398
1010,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.618026044257824
1015,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68170615274762
1020,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.82638929054834
1025,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64944570934205
1030,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73847022429824
1035,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.50821372057886
1040,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72101640406172
1045,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71649932761501
1050,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.503538933391894
1055,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.87120256510609
1060,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.74159324659869
1065,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63471561703198
1070,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59137966549379
1075,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58877198126996
1080,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60629449771882
1085,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.771265555099355
1090,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.82461258732013
1095,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66902335693132
1100,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58033976276424
1105,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.87458350742106
1110,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64609111252102
1115,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6822593729271
1120,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6574141326751
1125,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.591864485625564
1130,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.721950607475826
1135,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60940181336014
1140,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.474372511274815
1145,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.559291764081266
1150,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56429684526459
1155,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76339822336123
1160,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.49029951616908
1165,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77240718882196
1170,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65693308191362
1175,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56494300105966
1180,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70984255618135
1185,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.46232448572905
1190,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.46049356153407
1195,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54752547989987
1200,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53108902465929
1205,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.696520986657895
1210,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.49333291206342
1215,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65629778566974
1220,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.590949994797086
1225,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.781716373643405
1230,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.702469205011624
1235,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.3250018831627
1240,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.38196085028562
1245,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64478806663078
1250,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.375688651447554
1255,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.593760257864524
1260,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66712868094273
1265,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.702278947528995
1270,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7765602830697
1275,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.79385754574545
1280,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.86683159413295
1285,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.38867188980959
1290,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.43330933050125
1295,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.55237708820365
1300,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75645790415503
1305,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47799266993252
1310,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.88322674143084
1315,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62420743035889
1320,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71215277257005
1325,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6224011565982
1330,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67057060011849
1335,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60642950495792
1340,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75690232611678
1345,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60274175159689
1350,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70811834547145
1355,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.571266257382774
1360,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.507994780323024
1365,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.376887108316716
1370,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.702150354805276
1375,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5776526747406
1380,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65020069787329
1385,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65963173582753
1390,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.91516715977537
1395,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.667636182402674
1400,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.46643668205213
1405,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.693423522231036
1410,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59048251920282
1415,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.693035086703006
1420,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.497700820004404
1425,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56803353111257
1430,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.83756119421379
1435,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71840283039459
1440,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.521002813120056
1445,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67572224347773
1450,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56643213102024
1455,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53293797219437
1460,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.946140934619926
1465,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.45436538826806
1470,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76275195640948
1475,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.96007217260273
1480,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59063156336137
1485,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72712357651981
1490,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68471821442961
1495,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67087651265077
