Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
150,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.1902287439394237
155,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.121980208248319
160,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.545638840846907
165,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6210566157206228
170,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.772279282822301
175,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.532238099548089
180,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.8128086648151385
185,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.853903902904861
190,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.6242552210635774
195,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,3.910685184350574
200,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.099094368647615
205,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.082697404327228
210,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.180527006437193
215,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.609440966504181
220,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.470437689590129
225,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.933037564093434
230,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.009103257785135
235,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.02622689285777
240,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.24972872612433
245,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.621502569153401
250,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.073857958933935
255,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.1461870336442095
260,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.5798791093131515
265,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.074067978666867
270,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.3592087121260645
275,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.057066314522499
280,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.219154115752693
285,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.7083600029956765
290,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.738630157352
295,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.061166287673116
300,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.544593912760761
305,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.502151559883157
310,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.571051363624248
315,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.765593749132397
320,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.070491962522913
325,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.063811764246813
330,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.211774463067975
335,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.516359163598478
340,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.557099739093138
345,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.033899630675831
350,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.253948983979855
355,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.623982699800646
360,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.566766468141838
365,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.714952420294518
370,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.795807812795728
375,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.64085712677542
380,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.639345799789053
385,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.529470089588884
390,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.100136187261239
395,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.248513102664779
400,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.177406558246144
405,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.920612581409392
410,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.079422723883386
415,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.332154824585622
420,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.467333954405795
425,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.330364454043917
430,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.257963731271053
435,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.983365578345676
440,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.13252853392043
445,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.089717636535617
450,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.109214317980525
455,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.304052313640714
460,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.390157631022165
465,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.397898263971266
470,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.381900751159804
475,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.519326395704404
480,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.864231023228434
485,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.681367562870035
490,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.616096847546878
495,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.551512329773026
500,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.544447704742268
505,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.701188071075928
510,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.00147478011124
515,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.79255248723252
520,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.68019342959219
525,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.187646577786051
530,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.091038471782221
535,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.700836166681617
540,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.791980590034363
545,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.901223834495656
550,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.202308620003066
555,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.948994979458547
560,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.844644149044694
565,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.93734139523611
570,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.386174795363035
575,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.74654162294019
580,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.152272447918822
585,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.063821612050374
590,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.40496517368744
595,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.01521412981426
600,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.809892949579908
605,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.262978750609017
610,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.576313467892929
615,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.08407357160543
620,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.925822580283247
625,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.806368390611363
630,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.577715319209883
635,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.764554215063818
640,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.12092800102015
645,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.491665443021473
650,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.646572375919884
655,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.225982650275812
660,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.989514873483218
665,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.967711475463064
670,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.92066276898906
675,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.015140394793965
680,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.195190323485354
685,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.534359659946679
690,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.428555739169985
695,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.076686593051612
700,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.774369234333912
705,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.717413210070196
710,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.312636065343373
715,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.064989543745614
720,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.974764952215219
725,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.76222986206736
730,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.05037056506606
735,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.21789201849897
740,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.025623912254794
745,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.134906129334663
750,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.867755621740065
755,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.446125535382045
760,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.103396756232083
765,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.694611678237155
770,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.663281476306228
775,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.682195042191122
780,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.707213808235455
785,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.564645232757965
790,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.002101084980772
795,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.06544159154093
800,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.361114468505278
805,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.96692405116595
810,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.540710137325412
815,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.60350272461573
820,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.02674044802283
825,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.3561932688426
830,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,18.81249182297888
835,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.061322331630247
840,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.33350236851024
845,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.255073071174994
850,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.37083185926877
855,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.893198254612756
860,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.735498829050538
865,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.299999718456352
870,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.325830384973358
875,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.03281217503333
880,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.063424156746184
885,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.03486598821332
890,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.763133865548205
895,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.57942957843966
900,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.538083714536405
905,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.008273205592893
910,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.74668715398795
915,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.95256854941444
920,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,19.990513746561568
925,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.347634279906238
930,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.753155012774506
935,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,21.156136009694634
940,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,21.52316520376147
945,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,21.249023582144954
950,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.919493040857525
955,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.77993392049864
960,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.563728445193757
965,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.716980068590605
970,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,21.034289337851252
975,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.65147650624953
980,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,20.854763145837282
985,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,21.00421184195509
990,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,21.047943894202724
995,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,21.95988189574683
1000,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,22.386494110055448
1005,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,22.715896416659987
1010,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,22.4318820139141
1015,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,22.086878181646693
1020,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,22.057077895615574
1025,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,22.383765881261407
1030,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,22.91052699817984
1035,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,23.001396445502355
1040,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,23.82284529186302
1045,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,24.308661755090668
1050,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,24.619774792075404
1055,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,24.69872760487958
1060,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,24.557454456101002
1065,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,24.707506370235013
1070,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,25.096732786140254
1075,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,25.47720594319074
1080,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,26.28137199923021
1085,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,26.20396942621325
1090,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,26.43164341282843
1095,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,26.535145843329122
1100,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,27.256685855239077
1105,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,27.150402970100387
1110,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,28.407052657159618
1115,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,28.47271339820703
1120,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,28.339486775769185
1125,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,28.9317829258688
1130,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.2644461920305
1135,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.57575539775448
1140,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.688456571641844
1145,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.708290036608712
1150,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.24019608429203
1155,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.58358921681571
1160,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.86387556714403
1165,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.70146523515619
1170,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.888060800898273
1175,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.10367683387534
1180,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.002062449038227
1185,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.27673414174325
1190,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.699756262303502
1195,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.73010537479693
1200,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.609683650361852
1205,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.79489206675262
1210,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.44719408548125
1215,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.354097558650146
1220,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.544483709259094
1225,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.919801400788828
1230,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.52917956187758
1235,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.41699846289475
1240,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.351698529690132
1245,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.590145269009852
1250,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.96672556098759
1255,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.89106388983955
1260,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.335820001506207
1265,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.75627674950489
1270,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.88842585454444
1275,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.459956994994812
1280,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.591726503721926
1285,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.441035696595364
1290,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.677317863964458
1295,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.667075267401103
1300,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.16943958374741
1305,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.198013004841254
1310,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.321382484616667
1315,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.78315733483955
1320,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.154573550528937
1325,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.704906933063253
1330,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.628690647467874
1335,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.387191098548477
1340,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.38847114602266
1345,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.863425165875068
1350,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.18625641102259
1355,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.782485549773146
1360,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.105596823990954
1365,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.025035143982173
1370,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.129824102899594
1375,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.118826251165412
1380,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.197647258619572
1385,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.05933665113651
1390,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.670060235556814
1395,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.969927935098788
1400,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.02700363006693
1405,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.71534210787354
1410,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.91914793416137
1415,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.76306168467625
1420,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.04616702598575
1425,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.15411860275105
1430,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.35921294651799
1435,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.18365894284812
1440,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.14400691272227
1445,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.22966527626768
1450,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.98981226249807
1455,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.51372816491828
1460,ring,corr,0.1,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.65404378525437
