Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.008223761924576
1505,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.011973945756125
1510,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.84654961366364
1515,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.783200026126515
1520,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.721724281182716
1525,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.93019640091255
1530,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.80245279556238
1535,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.83981547294609
1540,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.82562628109884
1545,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.057587597973225
1550,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.80158795430093
1555,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.1660644068947
1560,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.79887239319197
1565,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.80799509241369
1570,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.82868337396606
1575,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.923861159876324
1580,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.734090784556976
1585,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.964251172559734
1590,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.72918436450724
1595,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.78726897194132
1600,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.04927863186698
1605,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.06145499894342
1610,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.94214651766919
1615,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.81841516054035
1620,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.84062375354836
1625,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.021050648678624
1630,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.99470841949258
1635,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.00182216422071
1640,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.83463393191999
1645,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.80568908116883
1650,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.11785018825569
1655,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.943117216259026
1660,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.21016232105946
1665,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.956767023567195
1670,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.96125484870459
1675,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.0551749205042
1680,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.9394191746486
1685,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.991412191584494
1690,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.91893483632958
1695,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.89443480748007
1700,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.84289582143552
1705,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.90533228941889
1710,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.980492238001204
1715,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.927069418400905
1720,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.8917902300116
1725,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.88597427893073
1730,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.880460442458094
1735,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.17255581422987
1740,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.11113013954829
1745,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.85975511634609
1750,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.185545055528124
1755,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.034962011468764
1760,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.04484941619213
1765,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.083066260337965
1770,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.96929660840046
1775,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.00783100288896
1780,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.90862102452819
1785,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.012971452240514
1790,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.11149284019167
1795,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.95773997939903
1800,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.01010734239107
1805,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.015551394310656
1810,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.16295912641676
1815,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.08978854159198
1820,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.0271648461535
1825,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.00998263501277
1830,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.145671355899196
1835,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.7983306055562
1840,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.15485688112545
1845,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.12337516752678
1850,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.807110760383914
1855,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.10366158745588
1860,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.137583114883085
1865,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.79006162037597
1870,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.319538453698144
1875,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.14307175064355
1880,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.0970402347626
1885,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.937256069772594
1890,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.21604109613087
1895,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.00450983307473
1900,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.99402943549849
1905,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.034637650583186
1910,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.1138248198269
1915,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.13496154947898
1920,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.973411609457166
1925,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.09034369361749
1930,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.280176192455166
1935,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.066217864111216
1940,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,49.77820005198827
1945,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.37810385415957
1950,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.114354711137636
1955,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.28333365484413
1960,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.01900702117337
1965,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.11857566863204
1970,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.17023700697295
1975,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.02724419804815
1980,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.24941037523492
1985,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.20235319207541
1990,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.17995608289528
1995,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.131685833113
2000,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.18392894955301
2005,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.30966343067855
2010,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.18459893385145
2015,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.285995247749916
2020,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.27239848653577
2025,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.118031655603204
2030,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.14347285982888
2035,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.31774342899488
2040,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.26735998277123
2045,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.06989027070171
2050,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.0474780856297
2055,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.35573184122187
2060,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.24129522107866
2065,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.10192578446805
2070,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.08497454802095
2075,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.36408516948399
2080,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.15054839172529
2085,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.14076217506524
2090,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.214694427590175
2095,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.29220503730052
2100,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.20947475166981
2105,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.33583257227419
2110,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.32825738694911
2115,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.29125873160505
2120,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.3675467924224
2125,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.304712371704476
2130,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.213097220789244
2135,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.10997718274408
2140,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.15968140454768
2145,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.281688068848624
2150,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.28919538055288
2155,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.26353339978611
2160,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.40456503043634
2165,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.29265247517378
2170,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.26442394820331
2175,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.17562427107196
2180,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.42367864032671
2185,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.36179146625611
2190,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.462139661394325
2195,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.18316587528377
2200,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.211080315552714
2205,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.18672320533375
2210,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.2800484113868
2215,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.09093727526494
2220,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.25470095351641
2225,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.238295092802566
2230,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.2107523840021
2235,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.23206988737566
2240,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.316788135472684
2245,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.45925214655252
2250,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.204688194959836
2255,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.47321181012367
2260,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.27877585610128
2265,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.258164129061186
2270,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.211267920587936
2275,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.23740887737893
2280,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.30540952149115
2285,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.183699624736
2290,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.35839951748459
2295,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.06756335241234
2300,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.26281018364017
2305,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.3170213160078
2310,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.190957741301226
2315,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.24452668497079
2320,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.31004182813652
2325,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.22969479503267
2330,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51319018129572
2335,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.49778825107895
2340,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.23627854877176
2345,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.31347359154315
2350,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.18935230061288
2355,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.364629970574946
2360,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.38479995691364
2365,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.36637573843077
2370,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.40863618334774
2375,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50045081506213
2380,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.48743605500836
2385,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.20839450524094
2390,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.25614266851004
2395,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.21289748971004
2400,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.25035895620457
2405,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.35758400076608
2410,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.31488859197614
2415,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.37578631551644
2420,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.454073487229735
2425,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.00348325915961
2430,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.442999581501624
2435,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.17082638405523
2440,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.15643879901297
2445,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50278736358352
2450,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.52216473149612
2455,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.46523633137791
2460,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.409995197955425
2465,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.4152190086628
2470,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.28393311724144
2475,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.390379173541575
2480,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.33903749603845
2485,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.20209006833728
2490,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.307061487447115
2495,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.263444535042055
2500,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.584059183429254
2505,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.382146053855784
2510,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.37987691350806
2515,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.386391741163465
2520,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.510771227357985
2525,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.384641089255666
2530,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.542699835213725
2535,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.36173457743313
2540,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.46959373965334
2545,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.35794713467364
2550,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.552647145783304
2555,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.41940162519408
2560,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.4824877235141
2565,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.28358277887062
2570,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50051825210382
2575,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.35578722518332
2580,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.29797473561808
2585,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.26442093514273
2590,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.58454843979544
2595,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.49306166575182
2600,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.243771434220875
2605,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.281970447429245
2610,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.39379650583555
2615,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.54049742810321
2620,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.26360403228038
2625,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.549293732090305
2630,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63976673585365
2635,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68493316817506
2640,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.4339734667913
2645,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.45726886174802
2650,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.36410851909772
2655,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.3603522656314
2660,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.486754230448305
2665,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67356853837199
2670,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.507767551658226
2675,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.476042424773475
2680,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.37943355707494
2685,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.329736907791634
2690,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.44126214718228
2695,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.37622532372121
2700,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.33012133846923
2705,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.38597537155085
2710,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50401312605719
2715,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.45402186865308
2720,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.41109282345145
2725,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.3462064170817
2730,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.31207789195132
2735,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.421011549504364
2740,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.53752577671389
2745,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.43084527492272
2750,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.219864015128884
2755,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.66515356808119
2760,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.44517533151625
2765,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.563081985290545
2770,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.41062489891436
2775,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.46805970535484
2780,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.315567853841074
2785,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.65218780514767
2790,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.34439524805596
2795,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.53358028252999
2800,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.504812678914824
2805,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.64006001032659
2810,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.30273232531815
2815,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.49059698602363
2820,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.605109079209086
2825,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.49059537837107
2830,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.49879562753143
2835,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.52565410264386
2840,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.533788978301295
2845,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.257080702590635
2850,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.369618774923865
2855,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.57252915779353
2860,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.3807347953388
2865,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.60012586568212
2870,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.472960414845566
2875,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.43546608795819
2880,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.72701165789957
2885,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.426267040443726
2890,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51550203115759
2895,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.523805109309315
2900,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.46457214345087
2905,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.44679971454811
2910,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.52485133095242
2915,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5165914799395
2920,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.33856748457275
2925,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.39535859405909
2930,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.482580507322886
2935,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.58598447811537
2940,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67058215054645
2945,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.436331657277144
2950,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68294281516931
2955,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.37598663520852
2960,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62058237387294
2965,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.53987584410438
2970,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.54026097786845
2975,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63808103091104
2980,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.41826096807701
