Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
175,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,40.90263697703215
180,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,41.24286043226494
185,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,42.89148990010344
190,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,43.99290373738323
195,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,45.1560400952589
200,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,46.28275458879688
205,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,46.536004229504115
210,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,47.48087999609286
215,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,48.10520800780698
220,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,48.10576993384256
225,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,48.93980592222054
230,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,49.22037447747507
235,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,49.1305273247981
240,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,49.100628713139194
245,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,49.66711800552865
250,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,49.68082295018121
255,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,50.408030990584436
260,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,50.77704978790424
265,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,51.148771740020905
270,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,51.26826818813486
275,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,51.67926321595263
280,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,52.465945448116315
285,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,52.32159359987157
290,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,52.596964166102
295,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,52.52877833779321
300,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,52.31111835723808
305,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,52.737956983134055
310,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,52.87112194092008
315,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,53.03451134859809
320,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,53.78881278572064
325,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,53.82003878607101
330,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,54.297855060635754
335,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,54.33038302875731
340,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,54.64501154235704
345,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,54.56174897384438
350,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,55.431073155277595
355,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,55.476778388147025
360,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,55.50379217119047
365,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,55.77855967215896
370,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,55.778711662721875
375,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,55.97104634478853
380,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,56.10290118804487
385,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,55.94002394899191
390,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,55.795863584832965
395,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,55.909585411931666
400,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,56.113452350231455
405,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,56.43459182272538
410,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,56.3728006239079
415,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,56.44841000056599
420,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,57.0004888168685
425,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,57.20384999559257
430,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,57.45857420023356
435,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,57.644610084490424
440,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,57.58270359230492
445,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,57.63434629495113
450,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,57.65732812347056
455,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,57.78494667968968
460,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,57.74921465076832
465,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,57.82125609345107
470,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,58.12550714991499
475,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,58.15437003339914
480,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,58.57048540573442
485,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,58.67655535779515
490,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,58.607627012747784
495,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,58.83494743256292
500,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,58.62116159061947
505,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,58.71013257155568
510,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,58.953288446962986
515,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,59.183252419972014
520,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,59.03968549683
525,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,59.341446865201036
530,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,59.536810115821766
535,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,59.36580106291468
540,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,59.79048357895899
545,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,59.748327630686525
550,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,59.75297318625337
555,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.348047422197986
560,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.3780092356333
565,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.497262277999205
570,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.415484677246454
575,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.873066572290945
580,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.780065891465966
585,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.652566074145426
590,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.5193603381649
595,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.74580776885773
600,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.894398601829394
605,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.80220713698793
610,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.731285906716295
615,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,60.69782014023754
620,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.034964090466225
625,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.40484772262574
630,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.202981255331
635,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.3127453701205
640,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.37176856076292
645,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.51555821148035
650,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.273871754208976
655,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.15094605429698
660,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.43116449590822
665,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.674846082897524
670,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.79108358674784
675,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.00406512469543
680,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.875612697567945
685,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,61.996805371469335
690,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.10689852873354
695,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.10248679953797
700,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.00102856275826
705,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.051919929250666
710,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.05054601920455
715,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.171977966516685
720,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.02616403346621
725,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.24993117547591
730,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.33919049825755
735,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.37572723506702
740,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.24210849086618
745,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.36218509224041
750,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.20810570939856
755,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.4282779464743
760,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.57182455726492
765,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.51509990535341
770,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.45217105553578
775,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.785140795152046
780,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.54764313724756
785,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.743292379553836
790,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.88309313954363
795,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.7234763857239
800,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.01632539425595
805,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.89926526591784
810,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.141049394515306
815,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.01238053691347
820,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.18652331720158
825,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.13982340582234
830,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.14358865556786
835,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.915143216401844
840,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.06548633394988
845,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,62.914999037656656
850,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.153551018416984
855,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.382541279152136
860,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.57680215264193
865,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.4270393251602
870,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.42863468915747
875,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.55749564326358
880,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.456087683745906
885,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.56801593499757
890,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.22121903193382
895,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.412734867635926
900,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.56427618130654
905,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.71946631804714
910,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.68154797395458
915,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.909412587270026
920,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.754661823431846
925,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.65163862121581
930,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.62901538608333
935,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.79882801641973
940,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.894728005288215
945,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.79478214385897
950,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.75172156314002
955,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.00909831804141
960,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.93076088755713
965,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.96870296223372
970,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.91937795727158
975,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.01869830476274
980,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.70155829049098
985,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.752670481690274
990,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.72302904725616
995,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.88030572908332
1000,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.92450365704623
1005,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.86010176782524
1010,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.96078437898146
1015,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.799646784004196
1020,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.82412703779076
1025,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.828095657994254
1030,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.02744673134612
1035,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.01185021693051
1040,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.19550755977944
1045,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.14461249145951
1050,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,63.96571337341307
1055,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.12629698934012
1060,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.180586422885
1065,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.12453775888366
1070,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.46589580351699
1075,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.08575707302906
1080,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.29550206783307
1085,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.34145573605205
1090,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.22863803325488
1095,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.34742856396424
1100,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.41399456188307
1105,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.42582553354622
1110,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.45053734211776
1115,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.41945953468824
1120,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.40767849809758
1125,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.34275584784777
1130,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.44676795321577
1135,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.43548309574798
1140,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.64027748705527
1145,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.48778754100579
1150,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.52886782131064
1155,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.77997909310864
1160,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.60115745261719
1165,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.68631731560164
1170,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.00559108647369
1175,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.53022686430869
1180,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.89398107774343
1185,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.77989521033905
1190,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.7339258423405
1195,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.94288382770723
1200,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.71172030839155
1205,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.56315055201529
1210,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.02888187600146
1215,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.9112030579449
1220,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.0198665675455
1225,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.88533468468927
1230,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.73108055694297
1235,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.78971817733012
1240,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.94057978630218
1245,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.97933156726299
1250,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.78858597531219
1255,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.93103492216697
1260,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.04928352906543
1265,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.86282955615943
1270,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.8245994198908
1275,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.72345163522783
1280,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.21283038377656
1285,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,64.91279394957964
1290,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.32524755323831
1295,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.28640666672081
1300,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.31393375123352
1305,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.19611279974681
1310,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.25280997226946
1315,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.42241403414683
1320,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.19152657797532
1325,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.38122206505699
1330,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.34628812203478
1335,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.3290243327459
1340,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.17551583089289
1345,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.4325767326131
1350,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.35388376043312
1355,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.39413450806174
1360,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.57695872272409
1365,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.49277974255764
1370,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.46680334061598
1375,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.38144973619362
1380,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.44180408643149
1385,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.28376913819353
1390,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.34463349088563
1395,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.2647451809356
1400,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.62188270560064
1405,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.42059734651012
1410,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.57263513005232
1415,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.47164468234654
1420,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.39684853429075
1425,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.66763454594626
1430,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.56165420895287
1435,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.5328103190606
1440,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.80954143057443
1445,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.65795926667217
1450,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.43714192699909
1455,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.47672899172342
1460,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.43977786331136
1465,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.54863411651337
1470,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.7070384959194
1475,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.48639633065346
1480,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.75245913884517
1485,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.57901452845708
1490,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.69042040562928
1495,ring,corr,0.1,0.05,0.0,2.724896209752327,2.302312072072072,10,65.76922558177755
