Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
305,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.911915751911298
310,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,28.633927876161415
315,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.224203880010254
320,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,27.280158375049332
325,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,27.03109890817416
330,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,26.764243373226993
335,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,26.78661386623183
340,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,28.60748376010921
345,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,26.934297009002997
350,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,27.216279016113333
355,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,25.60821756245516
360,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,25.014278580394514
365,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,24.78278987396316
370,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,24.058544084281163
375,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,24.531135166125683
380,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,26.074080738949554
385,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,25.235996430027868
390,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,26.694832034558743
395,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,28.042794081787047
400,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.11584652024572
405,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,28.9555628192608
410,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,28.81534120660451
415,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.24391826463475
420,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.555142261603272
425,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.040974848206588
430,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.16877512442438
435,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,29.18208404458659
440,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.18106778154363
445,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.726714678553623
450,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.108169174585235
455,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.124619894500025
460,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.092224570078077
465,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,31.003759647673814
470,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.239191552100706
475,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,30.804198021496866
480,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.80843787508173
485,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.39859093964589
490,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.283362552972754
495,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.869444856904266
500,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.46258346368746
505,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.25015448517148
510,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.23011284869257
515,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.987902031684335
520,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.913926392215124
525,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.468604056672326
530,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.33126472681239
535,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.19432967352244
540,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.40693676570913
545,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.520824137365885
550,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.856536713139924
555,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.308167041267865
560,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.66253977481667
565,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.58300397493822
570,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.828007423086575
575,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.80770316965194
580,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.09024565286086
585,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.030315100423024
590,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.34772472232441
595,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.965686529638226
600,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.97617942441964
605,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.36416762237032
610,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.84496584617418
615,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.56042607813362
620,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.73952407251464
625,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,32.97373624566584
630,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.57209125473108
635,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.798221853459864
640,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.528742411404394
645,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.29958840233803
650,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.15813590616713
655,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.600628038255856
660,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.68791039329697
665,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.65698135482854
670,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.63323833687009
675,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.4674824005542
680,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.455435117043336
685,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.47712423747522
690,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.25017683573937
695,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.449803176965766
700,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.24671368413075
705,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.33050063826608
710,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.7751485195455
715,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.814206897191035
720,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.07706541369487
725,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.69338302460423
730,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.613690790544716
735,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.798133455444926
740,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.48178283871399
745,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.34142016393401
750,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.31026473990796
755,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.41728998436296
760,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.268305321341096
765,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.31053417058964
770,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.706568138036936
775,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.6901441172535
780,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.273986002468604
785,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.923687824543904
790,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.84959049367653
795,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.648088770468064
800,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.3489270731662
805,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.84580782252187
810,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.76852574787303
815,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.373532604073596
820,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.39043504602535
825,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.673667863112826
830,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.07956731635079
835,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.06647158761326
840,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.489034884874066
845,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.863724608795266
850,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.74215670061763
855,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.61713441756979
860,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.96919886658408
865,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.10653800619908
870,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.66498075308494
875,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.33796014115953
880,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.61613910636361
885,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.27437062602721
890,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.74312284133997
895,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.03443576217544
900,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.555789799708556
905,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.462906552293184
910,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.39985455926082
915,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.967351679744255
920,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.95325680908739
925,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.0766186930215
930,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.51598556941435
935,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.8803834992868
940,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.51062577752764
945,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.60622730486547
950,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.06980016834916
955,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.08797056106405
960,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.37384293069597
965,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.41831638498471
970,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.32834107037718
975,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.54914446784809
980,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.45802014739207
985,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.89202075335255
990,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.91847332922753
995,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.81086899374477
1000,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.568464889654344
1005,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.88050780058922
1010,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.13309582521649
1015,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.334565606453964
1020,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.19583355040609
1025,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.295950370607144
1030,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.66182810949191
1035,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.23035695250647
1040,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,33.882524772261064
1045,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.07254435008931
1050,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.683988887000446
1055,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.88356645721596
1060,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.239142842058335
1065,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.255114754785446
1070,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.09677839745979
1075,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.37695484809578
1080,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.39711465602812
1085,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.622348160495385
1090,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.13821428460247
1095,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.041912178540564
1100,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.96093873736753
1105,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.61269233839681
1110,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,34.917227654815086
1115,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.418313670094754
1120,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.74689589114003
1125,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.24689523229771
1130,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,35.85230715210164
1135,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.21091690572861
1140,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.59162904021023
1145,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.00321848228034
1150,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,36.62231012916185
1155,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.08128926987316
1160,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.758921139491484
1165,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.710221798380324
1170,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.3643266210468
1175,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.448830931030464
1180,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.09779241436894
1185,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.43160728321132
1190,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.02329737172584
1195,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.71894870133735
1200,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.710561771074524
1205,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.124219469005844
1210,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.0296302613492
1215,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.26894456745805
1220,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.12945974766416
1225,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.838982408705405
1230,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.12348550280809
1235,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.77638777562337
1240,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.18194521367629
1245,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.20386471918012
1250,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.22057667972148
1255,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.69366768568287
1260,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.867859864153715
1265,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.53396649916317
1270,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.84703250120048
1275,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.33006709729053
1280,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.56498343319888
1285,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.51902979917076
1290,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.73155472833923
1295,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.69339283805102
1300,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.55292004949036
1305,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.81010233638973
1310,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.576466147350864
1315,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.77319792299553
1320,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.12216113170236
1325,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.51207482543382
1330,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.96778418568417
1335,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.47565748838252
1340,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.96072581579495
1345,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.60625668574329
1350,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,42.31210337520247
1355,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.901376858081704
1360,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,42.1604800651463
1365,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.96627412887628
1370,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.50353403367935
1375,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.50498602522394
1380,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.54059585513077
1385,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.17589654801326
1390,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.133730388274635
1395,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.22455570491311
1400,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.25917125943073
1405,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.579569914476224
1410,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.447047284119
1415,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.2199584250484
1420,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.9707334954226
1425,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.97617556667717
1430,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.550919062761736
1435,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.733625189172145
1440,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.83569054959608
1445,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.34769111954782
1450,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.42291959864995
1455,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.53498040938019
1460,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.7561718245362
1465,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.310732588726516
