Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1545,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,2.7480145406527963
1550,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,2.443797138089313
1555,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,2.379379213734112
1560,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,2.369065954424128
1565,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,2.433706916997759
1570,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,2.56514513610652
1575,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,2.6175667173709396
1580,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,2.4915899390138234
1585,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,2.758753763218741
1590,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,2.723561672775621
1595,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.0997715387388602
1600,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.3163205865550136
1605,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.518996713299445
1610,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.6358348356705164
1615,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.0056905724468
1620,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.731306692794506
1625,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.58137433769389
1630,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.776390858996975
1635,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.139766862682385
1640,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.423796940848993
1645,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.961785209456376
1650,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.505170133271777
1655,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.948281875681278
1660,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.828788582237451
1665,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.788553066537492
1670,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.603546574441556
1675,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.430889414085743
1680,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.613656874258317
1685,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.530011274731817
1690,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.76740993741913
1695,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.57551314067035
1700,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.334878012858213
1705,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9167639836047305
1710,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9413779836667535
1715,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8321074469773766
1720,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.276702252696451
1725,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.243733437911622
1730,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.572025753120547
1735,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.513871526425109
1740,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.211763273020835
1745,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.074500153886391
1750,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.295780152514371
1755,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.589765975228228
1760,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.1024002888977344
1765,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.944730938485857
1770,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.823595325322162
1775,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.275328076547732
1780,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.287219205529471
1785,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.319560329085667
1790,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.635806685458212
1795,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.723437614149573
1800,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.059130389974947
1805,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.980417097675216
1810,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.900729862735205
1815,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.9364001258249814
1820,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.78822187422908
1825,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.405913231002332
1830,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.841316271255225
1835,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.879505391500934
1840,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.021061668301144
1845,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.051193053127191
1850,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.950727291418853
1855,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.569271362627469
1860,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.987843154151702
1865,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.3832740546016105
1870,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.04080398873499
1875,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.793767682307727
1880,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.5402893444761805
1885,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.613896065239909
1890,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.781011775639554
1895,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.8011200049213265
1900,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.55979583099576
1905,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.8336803916940445
1910,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.485252605266493
1915,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.052549911901098
1920,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.665447831454198
1925,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.677234622238739
1930,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.0447176073225215
1935,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.605976539758166
1940,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.479979691004697
1945,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.601693249310292
1950,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.779072309907078
1955,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.725340168112758
1960,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.688172444102679
1965,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.349332865315826
1970,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.314410427547344
1975,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.09493794444371
1980,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.030256012317428
1985,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.278757249613746
1990,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.415281634113835
1995,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.536578280965191
2000,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.556828955384181
2005,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.639033431962042
2010,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.3617702105932645
2015,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.545189907023675
2020,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.396087866972353
2025,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.656670489598339
2030,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.052835627144706
2035,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.946925735014715
2040,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.80382393911558
2045,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.074626377757166
2050,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.7583466425855585
2055,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.9448085840958145
2060,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.294184805830508
2065,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.819109767469299
2070,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.8379869885876845
2075,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.976286270584098
2080,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.992324002257026
2085,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.49770492271192
2090,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.321922578601308
2095,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.117468402999878
2100,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.646973808226373
2105,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.077937952548026
2110,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.582695971114766
2115,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.095165437912999
2120,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.6258646787258515
2125,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.013766517835285
2130,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.610942963551576
2135,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.652052051251399
2140,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.538117559253367
2145,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.104431657331815
2150,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.935059642543413
2155,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.150801254183005
2160,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.208909414081304
2165,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.629808100656465
2170,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.534212296563175
2175,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.004566769149328
2180,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.6319380393839396
2185,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.920813892984427
2190,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.872039526039628
2195,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.813197641004775
2200,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.213130518095887
2205,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.22439970758663
2210,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.689540119348066
2215,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.6762359535658655
2220,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.651659801649327
2225,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.936398309227072
2230,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.167830155457115
2235,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.170425474176677
2240,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.236518405187416
2245,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.3388684051279816
2250,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.286146839738696
2255,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.637041552858485
2260,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.887631807310928
2265,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.94893866949405
2270,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.863717474644014
2275,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.828800055431666
2280,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.49748782575962
2285,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.860681983662534
2290,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.77414377089126
2295,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.496907251389794
2300,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.483313076774811
2305,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.6414830662996795
2310,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.608562894400979
2315,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.4557097733854665
2320,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.595320415177912
2325,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.4389509293866105
2330,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.386555501269648
2335,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.237819851857178
2340,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.090420536748857
2345,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.518552677607551
2350,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.28095764967474
2355,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.411068404020687
2360,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.395152188636837
2365,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.044868297171915
2370,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.887560797037194
2375,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.046995735347375
2380,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.089202380449176
2385,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.181235146416938
2390,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.512308234349314
2395,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.3586926444876255
2400,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.522193913506374
2405,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.631176761287857
2410,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.761056786365114
2415,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.078694772114613
2420,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.210015528993197
2425,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.256859024005149
2430,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.7361473688508875
2435,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.753714518328827
2440,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.13641654915183
2445,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.742476674469384
2450,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.669566096094537
2455,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.934700905980225
2460,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.830539362584106
2465,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.695914459229009
2470,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.447866675889389
2475,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.428267086601225
2480,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.503665805992143
2485,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.542881986490084
2490,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.569723370334505
2495,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.798364727315102
2500,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.107895345087942
2505,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.292069107089496
2510,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.321528361808559
2515,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.402674776407528
2520,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.321700171858382
2525,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.371445999344375
2530,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.9314594050654215
2535,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.192172636637203
2540,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.6274292842972695
2545,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.664676031468305
2550,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.65745779308928
2555,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.769702938307943
2560,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.450993888499624
2565,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.898539803344335
2570,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.725638409072965
2575,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.216140348749248
2580,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.84236511314981
2585,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.8501834124615355
2590,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.562196898194436
2595,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.502608054305645
2600,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.558877219234761
2605,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.889089677700979
2610,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.568698276139182
2615,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.7343110978395995
2620,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.588412516109807
2625,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.562521103663315
2630,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.093220672061084
2635,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.969486501993119
2640,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.015217642901258
2645,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.291931323847457
2650,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.12885276481952
2655,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.891182374089028
2660,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.786379819822666
2665,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.840937257034363
2670,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.904911613565562
2675,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.137433608124482
2680,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.046692101820204
2685,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.007441039318594
2690,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.946407488188899
2695,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.595336476048646
2700,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.621152823045664
2705,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.377729585190962
2710,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.054263584492885
2715,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.020999720886985
2720,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.857120903903612
2725,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.804110233944295
2730,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.6538922128137985
2735,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.842551992460058
2740,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.794558142472047
2745,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.579349639809489
2750,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.9007595793720125
2755,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.6847365093245585
2760,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.539777173550096
2765,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.488380862384616
2770,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.944800026454641
2775,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.943712313245841
2780,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.085904764057228
2785,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.026769280360284
2790,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.713962953345596
2795,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.869979565806142
2800,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.713420923076931
2805,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.561177425252214
2810,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.547439701530734
2815,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.349735193432786
2820,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.216078098917814
2825,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.178659261446275
2830,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.0525630311491225
2835,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.020240644443492
2840,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.0713156918136235
2845,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8705640816423355
2850,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8474556908650532
2855,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8766994606247414
2860,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8482124632820733
2865,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.851550011259442
2870,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.786453828044075
2875,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.6948270720934246
2880,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.6919345624262006
2885,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.7231138119009097
2890,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8249771668177024
2895,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.912341532415497
2900,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.819863210967937
2905,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.955547497787248
2910,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9816170844082324
2915,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.974178748859183
2920,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9634849039152913
2925,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.909106339248819
2930,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9134166851623577
2935,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8328477008119206
2940,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9190251983584847
2945,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8455621925783348
2950,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8449916593520914
2955,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8936679205872746
2960,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8540344672575486
2965,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8915701255597304
2970,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8480626210165
2975,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.0432097578342265
2980,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.952486581104603
2985,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.996159704007881
2990,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.0251210554203345
2995,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.989326351625139
3000,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.981257342294639
3005,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9926547592532566
3010,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.016223732941521
3015,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.000888132182813
3020,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.93182334515725
3025,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.821883817001752
3030,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.7180503471096324
3035,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8323959635802414
3040,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8760058124735384
3045,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.916470574029505
3050,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9006326969552614
3055,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8647833728383914
3060,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.004003426343393
3065,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.0721181742113846
3070,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.097020733616667
3075,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.121883863129479
3080,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.979849949573226
