Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.38912685402447
1505,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.344605187898903
1510,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.299784092983298
1515,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.20826641833353
1520,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.467928055369846
1525,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.10443653981276
1530,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.183247676516828
1535,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.292780902663754
1540,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.259571811153332
1545,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.272620976900154
1550,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.150464081077875
1555,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.269851162310143
1560,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.292532097794247
1565,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.260911747686517
1570,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.08509453138554
1575,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.26031273230217
1580,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.182248201753126
1585,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.29731639433496
1590,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.206139605019096
1595,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.15910333270139
1600,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.286670054828033
1605,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.176904825208382
1610,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.359013229051342
1615,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.396194471144437
1620,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.280731500684137
1625,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.35800470774291
1630,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.28811671688156
1635,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.177464358575893
1640,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.220356232888687
1645,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.290952599455075
1650,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.40100768230976
1655,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.335076344642903
1660,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.20076818214177
1665,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.249292129791932
1670,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.423391788615312
1675,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.404300177049965
1680,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.275976805664754
1685,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.138366065828034
1690,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.494486367293202
1695,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.438506706852955
1700,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.432982776369634
1705,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.19714024474359
1710,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.171001775550224
1715,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.38424364010096
1720,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.437204065473136
1725,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.372027495471393
1730,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.29801326287756
1735,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.350267530317005
1740,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.535091758133273
1745,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.593851150795416
1750,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.416377215843365
1755,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.310814632198415
1760,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.35747561593283
1765,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.278113632806914
1770,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.349216445243016
1775,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.519237382402547
1780,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.330111171234186
1785,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.36183059838312
1790,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.433162921080438
1795,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.399766506494803
1800,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.18831563602812
1805,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.211829568921377
1810,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.60676663934923
1815,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.371916829303295
1820,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.521237210652927
1825,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.538033502722495
1830,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.42068330967939
1835,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.379495207138437
1840,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.520990790953704
1845,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.33113714874193
1850,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.277505360993075
1855,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.403905199204758
1860,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.353153813754794
1865,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.511755209562665
1870,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.58957375468179
1875,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.629869630871184
1880,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.33731637714944
1885,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.410619284816235
1890,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.43111203762397
1895,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.433127316385086
1900,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.489100947852858
1905,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.35261661033757
1910,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.5812173042382
1915,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.4919430526078
1920,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.44213400549413
1925,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.65333101925733
1930,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.353499192329046
1935,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.42004582688888
1940,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.523163524531093
1945,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.426720429430556
1950,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.577692449401408
1955,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.549289566896526
1960,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.573951184902786
1965,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.466120202632663
1970,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.55516176374054
1975,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.562857332353673
1980,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.415327769936116
1985,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.54180441136239
1990,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.340416888354035
1995,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.480398175633542
2000,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.46558906294564
2005,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.66606890067646
2010,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.600572355971693
2015,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.533513673817247
2020,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.45406803443959
2025,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.388916778499237
2030,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.530146760488655
2035,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.292829278526376
2040,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.471497450944234
2045,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.285131846445438
2050,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.580612737441896
2055,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.5247432076641
2060,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.357786349142337
2065,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.482887836338303
2070,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.42368230306645
2075,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.54209658857702
2080,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.469090698823237
2085,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.488342093438124
2090,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.415529825969752
2095,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.347869571721926
2100,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69488830820315
2105,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.507486802192446
2110,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.382412598353284
2115,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.375060365001428
2120,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.50919428801776
2125,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.50567384830982
2130,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.33428482669553
2135,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.35128927002537
2140,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.44023392488355
2145,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.629455512754774
2150,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.35273324356098
2155,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.57139912358385
2160,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.377692654273506
2165,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.419997532634945
2170,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.490160748226135
2175,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.738191429626067
2180,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.364584625212512
2185,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.48032078535376
2190,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.470011798519725
2195,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.591907847538
2200,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.666170368814857
2205,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.49246304784083
2210,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.511455005058167
2215,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.36919733855033
2220,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.42475126339987
2225,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.415249703492506
2230,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.622940232525615
2235,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.500825622638175
2240,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.685171841584214
2245,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.630535809410578
2250,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.56571894235401
2255,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.45668283518612
2260,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.551458151523573
2265,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.392905585775768
2270,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.533732963533215
2275,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.364601889860115
2280,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.412100830327287
2285,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.504518222807754
2290,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.49593655949044
2295,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.60465149407105
2300,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.580510844868833
2305,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.36877100766179
2310,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.447419757825397
2315,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.49058958700333
2320,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.727077898512864
2325,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.544262143693658
2330,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.49366872579863
2335,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.57625792425816
2340,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.5029757629013
2345,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.495515078923503
2350,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.403269205049284
2355,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.675024173085937
2360,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.538855861337197
2365,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.525166013953477
2370,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.57526828637228
2375,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.483696130836137
2380,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.529659354070134
2385,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.736308005599
2390,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.679887222218788
2395,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.66379467207636
2400,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.706811041838648
2405,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.40654207119991
2410,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.445902825357138
2415,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.359155620200042
2420,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.616314961503022
2425,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.6734904718816
2430,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.592645885613706
2435,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.65225745954207
2440,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.67368993081551
2445,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.40526919490741
2450,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.612983243597334
2455,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.607657962359934
2460,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.75361214319649
2465,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.605288512155877
2470,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.533448467851315
2475,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.652661977275415
2480,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.526342596246565
2485,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.506525882577456
2490,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.45192415146885
2495,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.44652365522564
2500,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.680262318487646
2505,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.507122458835287
2510,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.4421498518949
2515,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.508616611745477
2520,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.79453996101371
2525,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.646527527758167
2530,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.55863605011263
2535,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.51617103136136
2540,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.486199296372426
2545,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.51249690764159
2550,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69843465150861
2555,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.556685946531445
2560,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.615148629379284
2565,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.524017482559113
2570,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.53488091866602
2575,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.802340926406657
2580,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.59366358553408
2585,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69850569228082
2590,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.424087602005592
2595,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.689169581685377
2600,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.54595018917004
2605,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.52363526246518
2610,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.515709865278875
2615,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.841573010384398
2620,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.728174381869582
2625,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.6283460899177
2630,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.55190759339406
2635,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.6021127379694
2640,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.53735904487411
2645,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.704301214912288
2650,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.72202750414177
2655,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.579705405642464
2660,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.60949435895493
2665,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.661430192374286
2670,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.546429762936533
2675,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.67868251002337
2680,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.67684961843231
2685,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.7151706222026
2690,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.5845148342126
2695,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.578386241472245
2700,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.515872569160383
2705,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.754368912691213
2710,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.52803619130675
2715,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.75646353611073
2720,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.746861180659536
2725,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.804769307756455
2730,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.658458848845694
2735,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.708337395953112
2740,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.687875506638367
2745,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.521435081177454
2750,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.4715122172966
2755,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.54638913959381
2760,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.532652389647133
2765,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.63641776970381
2770,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.505804090259513
2775,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.66665004354097
2780,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.727714117432292
2785,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.581455229750805
2790,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.614605585141362
2795,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.462127646950098
2800,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.635396457033877
2805,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.696356139141983
2810,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.580593434642136
2815,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.70454201959026
2820,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.72785580668369
2825,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.698377572781812
2830,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.635713434329716
2835,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.703115803944165
2840,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.54972786100103
2845,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.515151460002937
2850,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.688390657119502
2855,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.563844236345414
2860,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.598591498832363
2865,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.78591921723316
2870,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.47753147237599
2875,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.750950806601846
2880,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.80712211264167
2885,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.820351212437068
2890,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.687704946664237
2895,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.432084120613453
2900,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.55994432860508
2905,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.60554081641161
2910,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.567148566681663
2915,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.813992118676396
2920,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.554222978022054
2925,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.711526416801355
2930,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.72002858401875
2935,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.597034555460088
2940,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.45343425766205
2945,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.704880331014056
2950,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.598061070935024
2955,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.652789372739296
2960,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.50209469871486
2965,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.736929375786257
2970,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.656212966554403
2975,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.5502910656093
2980,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.718581852098534
