Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.41841464574064
1445,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.51469549813051
1450,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.487759546558856
1455,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.39720100849858
1460,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.46618585766639
1465,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.4334428614528
1470,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.306613644435
1475,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38551042044386
1480,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.428298292294976
1485,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.405955797473396
1490,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.431544074289235
1495,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.40035084602848
1500,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.34478542597962
1505,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.50792512884496
1510,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.33429679734312
1515,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.530760536072805
1520,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.391112207880525
1525,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.425294694011505
1530,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.611996446332455
1535,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.24773342937379
1540,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.58050138133126
1545,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.36807972230138
1550,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35775274858048
1555,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.324135903899176
1560,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.34856084493168
1565,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.31452390127653
1570,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.44055083590187
1575,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.689648668230156
1580,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.50463603284481
1585,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.48896941210006
1590,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.58678097848308
1595,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.44540949094717
1600,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35413130926769
1605,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.42771827699579
1610,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.538841057956944
1615,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.30074683480971
1620,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.72655092904824
1625,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.468459850785095
1630,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.66176490197588
1635,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38578091408814
1640,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.3402323570299
1645,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.52157099442992
1650,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.31444961986794
1655,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.4733036139843
1660,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.44209359963684
1665,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.65484540041432
1670,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.52859879411814
1675,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.5851933032949
1680,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.63904273831707
1685,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.42437971223073
1690,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.54615651055806
1695,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.64883379798233
1700,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.466685325313364
1705,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.55795466816669
1710,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.43502358758618
1715,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.41464670258961
1720,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38202966765363
1725,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.43939259993045
1730,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.59130695989988
1735,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.52287437080106
1740,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.50725206468951
1745,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.605360347614834
1750,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.46294321403581
1755,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.213584261506604
1760,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.58529403117554
1765,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.349550875852614
1770,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.419381087605174
1775,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.44008396622259
1780,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.68883547608215
1785,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.33682530806886
1790,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.47894551355273
1795,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35638568493937
1800,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38982285757736
1805,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.382626745177824
1810,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.316884250201575
1815,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1403566883822
1820,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.26150060152611
1825,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.46790422283774
1830,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.32114132894997
1835,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.54977239900429
1840,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.23323291343246
1845,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.29842821680148
1850,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.377708067273076
1855,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.305682239581564
1860,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.2025485812385
1865,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.19395573673376
1870,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.40812828091806
1875,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.4192569562944
1880,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.264407315300794
1885,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35452627002274
1890,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.288986361448195
1895,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.41830398429753
1900,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.288400636241334
1905,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.51096536619616
1910,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.3183450686973
1915,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.24002440616572
1920,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.26844845819168
1925,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.085471447405645
1930,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.47092341011396
1935,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.126131273534945
1940,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.29794382479272
1945,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.2064890135209
1950,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.25502700877941
1955,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.209672747710236
1960,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.33226412856871
1965,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.29909250734451
1970,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.95810748787348
1975,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.13111710275015
1980,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.28630395360239
1985,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.40247206700069
1990,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.32636779328275
1995,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35531618396226
2000,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.27682924749681
2005,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.30226831286224
2010,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.56594770408294
2015,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.36620957944207
2020,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.027259717398
2025,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.510826527712155
2030,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.39522173417999
2035,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35405097946976
2040,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.30387428608369
2045,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.07062963713609
2050,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.206982741867606
2055,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.280377906676286
2060,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.20663020312137
2065,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.282744041763806
2070,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1521856825876
2075,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.10084461719015
2080,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06318757273077
2085,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.204588205875396
2090,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.20641131860934
2095,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.15119881249299
2100,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35079492784575
2105,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.14140047989037
2110,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.12519478011362
2115,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1822239456608
2120,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.847610354230405
2125,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.92640979733621
2130,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.00653450775961
2135,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.843535943402024
2140,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.16101873560444
2145,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.24775140788981
2150,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.07054261817957
2155,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.145642061161055
2160,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.70128870970172
2165,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.861514025859826
2170,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.90921184636571
2175,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.8730752196914
2180,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.03126517900195
2185,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.02868955203044
2190,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.967431313800056
2195,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.870525097226334
2200,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.079240781262456
2205,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.07433329498279
2210,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.163412490935215
2215,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.947256826326324
2220,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.135254743190536
2225,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.038475626716355
2230,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.052773817517036
2235,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.07172314771269
2240,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.95928780782888
2245,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.105530071644644
2250,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.986925431265064
2255,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.29754902909809
2260,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.90163149005859
2265,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.271124348022084
2270,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.21266858838793
2275,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.209248969649515
2280,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.29854269417492
2285,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1875481433985
2290,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.143993737074275
2295,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.25305935993523
2300,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.10939181365041
2305,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.01754690696316
2310,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.002922409797385
2315,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.21530047856018
2320,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.157142441142334
2325,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.241398282574224
2330,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.2516762512547
2335,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.17304310505172
2340,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.020386392917025
2345,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.25316219594726
2350,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.039621510689315
2355,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.43340848334539
2360,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.0573601465921
2365,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.19556601065235
2370,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.01864154955113
2375,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.31634226988919
2380,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.120833616408596
2385,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.19313095473457
2390,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.020777684080066
2395,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.16360904312548
2400,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.95765378491733
2405,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06737511212942
2410,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.040861300474944
2415,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.04027521652761
2420,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.192067932914014
2425,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.10475360065933
2430,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.07840335786508
2435,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.0788910289476
2440,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.192151884664824
2445,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.18059722431645
2450,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.21122559599682
2455,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.08553411765776
2460,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.25380524865754
2465,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.275433996510905
2470,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.135233922095196
2475,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.314876656895045
2480,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.072907318173
2485,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.27645397570438
2490,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.240884170043174
2495,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.037367021918406
2500,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.33091753240753
2505,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.141737334173975
2510,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.26193445833664
2515,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.278713780242455
2520,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.3594160899209
2525,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.24302686060357
2530,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.326581335705484
2535,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.345488491804005
2540,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.438634463663554
2545,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.07659716791785
2550,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.39780253024983
2555,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.04734239261756
2560,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.24660088411741
2565,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.3420066422515
2570,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.413351763485785
2575,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.27806506389304
2580,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.24542807480646
2585,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.127810056514036
2590,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.20913799229965
2595,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.21215784070382
2600,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.316064781742476
2605,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.49731993421114
2610,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.46853023070124
2615,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.34720044330983
2620,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.26794060629024
2625,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.45279489033018
2630,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.18838204256619
2635,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.361892864272235
2640,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.39546949093593
2645,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.416886868567495
2650,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.51964904171713
2655,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.34221343057595
2660,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.551041301651715
2665,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.25339104853636
2670,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.407814691083544
2675,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.394765068464395
2680,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.34875022108625
2685,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.3404000644047
2690,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.122898945355246
2695,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.51996651534922
2700,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.405371524826926
2705,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.41718885229473
2710,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.224538978270495
2715,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.53518884752302
2720,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.20459416556567
2725,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.51114346882216
2730,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.356363510762314
2735,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.613254692055655
2740,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.654645117655264
2745,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.52925288333841
2750,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.55558666597839
2755,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.54573919905195
2760,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.409108434916256
2765,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.39760510036204
2770,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.66515877152573
2775,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.4862695207355
2780,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.515099888415804
2785,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.22899865092554
2790,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.37965893551848
2795,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.36509820992567
2800,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.356288935217684
2805,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38425528015487
2810,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.371811654286496
2815,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.28552909613564
2820,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.410266347329824
2825,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.332935716146864
2830,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.390183222495075
2835,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.454313634446734
2840,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.4191004235492
2845,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.62931658063016
2850,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.61701870235632
2855,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.53441812645327
2860,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.299103097939145
