Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.53999184078478
1445,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.622928132999
1450,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.42126222598533
1455,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.44836372089603
1460,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.73469903751976
1465,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.53235504660955
1470,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.68539567934387
1475,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.5415277887644
1480,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.519695400902
1485,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.58490350477823
1490,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.62199194651744
1495,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.76923956819711
1500,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.60592443815865
1505,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.50759737932658
1510,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.49685315898229
1515,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.69375349192863
1520,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.68398540073859
1525,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.52649634121366
1530,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.70625351191786
1535,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.69610347344597
1540,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.71585543040158
1545,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.65557381392028
1550,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.77995398589728
1555,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.6905780339689
1560,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.01087906498731
1565,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.73738330031668
1570,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.67630763622566
1575,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.69168038913486
1580,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.0548525976163
1585,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.71795638481979
1590,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.0070761485007
1595,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.80993157327102
1600,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.85641193056124
1605,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.9080528539044
1610,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.0825968002641
1615,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.91691481959573
1620,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.08470445890329
1625,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.95587146818185
1630,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.73809485529713
1635,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.87873893452765
1640,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.75343378240696
1645,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.91021777487589
1650,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.09264630210005
1655,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.14101017951985
1660,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.90448789466471
1665,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.91112446937491
1670,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.89110213005182
1675,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.8781119263615
1680,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.12199292946511
1685,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.06811093501564
1690,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.10899974761966
1695,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.01016187396462
1700,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.18664081964756
1705,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.21158595599138
1710,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.83641934054556
1715,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.90096099970533
1720,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.90967700735897
1725,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.181260528477
1730,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.97806874864217
1735,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.06431181459966
1740,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.97722548518823
1745,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.04780023600485
1750,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.07947716650736
1755,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.18518006860958
1760,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.18817217082712
1765,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.10669406025218
1770,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.08710160799936
1775,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.34779585916135
1780,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.15849624880178
1785,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.21703842083808
1790,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.2988061190459
1795,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.18671601227777
1800,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.1658845787903
1805,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.32919924881608
1810,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.30342901793735
1815,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.46578371325684
1820,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.05829019836634
1825,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,66.98751331802666
1830,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.35960399325882
1835,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.14671050859275
1840,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.34126290033531
1845,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.24915811746047
1850,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.27542894740093
1855,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.19976936924968
1860,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.2226204240017
1865,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.14624921907696
1870,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.25904309782479
1875,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.33365365606332
1880,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.35674216120712
1885,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.16167152921588
1890,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.38691056988506
1895,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.2009867718854
1900,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.31297337558627
1905,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.39867341351298
1910,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.3715186639169
1915,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.37672559381217
1920,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.49006654400354
1925,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.4817575276812
1930,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.3344816458484
1935,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.3896404761462
1940,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.45934362676108
1945,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.30080025283347
1950,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.35642417647175
1955,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.51919277537093
1960,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.45386254441726
1965,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.58925073987365
1970,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.37226248194104
1975,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.55576190581331
1980,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.52535952389783
1985,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.51421979299528
1990,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.69066563139525
1995,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.54151587237924
2000,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.40629568049923
2005,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.53345930637809
2010,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.41052871720547
2015,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.421754900415
2020,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.54383801001954
2025,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.42645512281702
2030,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.62415510246578
2035,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.6125699706009
2040,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.49475667441298
2045,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.68574311559287
2050,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.35591276533468
2055,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.53268356794459
2060,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.51534743197905
2065,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.6717322485284
2070,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.63454341164692
2075,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.6263722128824
2080,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.76267238404648
2085,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.36690422600712
2090,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.73294882553644
2095,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.77703560949892
2100,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.66809062832988
2105,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.70933855818778
2110,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.62680902180483
2115,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.65609440320574
2120,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.55213656734459
2125,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.49419047071721
2130,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.60810414366865
2135,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.60319651208142
2140,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.47407253483647
2145,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.63019007762068
2150,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.66414839477572
2155,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.62921115272698
2160,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.54110129997802
2165,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.78677270892632
2170,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.80548201637515
2175,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.62816053604364
2180,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.75423740141281
2185,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.5272620764034
2190,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.76282317135615
2195,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.65894827914136
2200,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.64007170598407
2205,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.7264924341191
2210,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.89690482929794
2215,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.73939748615831
2220,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.69575019355587
2225,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.75507796833244
2230,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.78152780650423
2235,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.7236071620476
2240,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.62956938649569
2245,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.85200421145477
2250,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.73317281191107
2255,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.7702360620623
2260,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.59247534665822
2265,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.74096173140066
2270,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.70545700042888
2275,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.7878676433452
2280,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.73390776658464
2285,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.85378398861282
2290,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.62466984845713
2295,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.90511496279147
2300,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.6412185770887
2305,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.7585664084194
2310,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.71395518676695
2315,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.61761301523327
2320,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.62155108009527
2325,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.70572517611515
2330,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.56752761878924
2335,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.92249024134713
2340,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.68829426942939
2345,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.76659598138605
2350,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.7840920772642
2355,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.71900351049985
2360,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.87841718090814
2365,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.8183454170209
2370,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.72900079452724
2375,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.90067680292772
2380,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.83588489413127
2385,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.72762247539735
2390,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.93744599360755
2395,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.7825795145118
2400,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.89767970588659
2405,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.02049084355026
2410,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.83350780462065
2415,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.69378574148618
2420,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.74343433426334
2425,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.11340472136592
2430,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.01599950376799
2435,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.744377315852
2440,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.03446298984254
2445,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.95423500990542
2450,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.98071163714013
2455,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.9090090035407
2460,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.77838294534624
2465,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.98388827869422
2470,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.83151594279077
2475,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.95255309368589
2480,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.92651785096297
2485,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.94950858295803
2490,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.00371700079802
2495,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.8912956311945
2500,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.91936754899619
2505,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.14725845680003
2510,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.05016120601128
2515,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.84957274817016
2520,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.90501740338492
2525,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.86032103770503
2530,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.72165995721173
2535,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.01925528457139
2540,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.09993405330044
2545,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.02300725541735
2550,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.02577134367812
2555,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.10408498597778
2560,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.95170930979066
2565,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.01802950032481
2570,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.04304161495996
2575,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.91253265908897
2580,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.82972840665701
2585,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.06993065254272
2590,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.91548954639252
2595,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.07699554874775
2600,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.19768629905688
2605,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.14417895970094
2610,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.00746215419913
2615,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.13007036413647
2620,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.1847664983075
2625,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.99372943709237
2630,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.0565335024633
2635,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.01489722783414
2640,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.00032423509295
2645,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.24668381981081
2650,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.18474189234912
2655,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.09208175014571
2660,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.05048871285666
2665,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.01528492994933
2670,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.17471181094164
2675,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.16104418872543
2680,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.31923900280796
2685,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.30436261696602
2690,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.1850918379834
2695,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.99794115205988
2700,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.17230995473132
2705,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.97126990845278
2710,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.06707620838763
2715,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.30682375549593
2720,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.16800909210879
2725,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.0158762091998
2730,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.96719145586935
2735,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.97380781132063
2740,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.03727670491477
2745,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.14639418866854
2750,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.10039601766356
2755,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.10127476814348
2760,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.24944858958602
2765,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.11183512243264
2770,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.1645593228956
2775,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.3095897805671
2780,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.06839368581791
2785,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.22303584975315
2790,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.04168495908718
2795,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.07826398196886
2800,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.03868228466257
2805,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.15383371582244
2810,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.04061713719636
2815,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.150581253184
2820,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.40172050102917
2825,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.2798036386083
2830,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.23838559630447
2835,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.15996302899673
2840,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.23816962444918
2845,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,67.98869671128196
2850,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.1649839361917
2855,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.11517640705915
2860,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.10017326276304
