Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
320,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.300081249154196
325,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.17573075136049
330,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.25672642053123
335,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.238981920327994
340,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.26733813379111
345,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.29968339019194
350,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.29334840331754
355,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.34441444933617
360,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.44475686262988
365,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.28775847867158
370,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.18318325807932
375,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.16432552239102
380,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.18402373642968
385,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.320863851846795
390,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.47822030420104
395,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.46914981192046
400,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.3432633471643
405,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.18764494298913
410,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.307646795434465
415,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.55287929035121
420,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.337676875846135
425,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.527127121055614
430,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.41302805039228
435,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.4537862678624
440,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.336629859159075
445,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.512058938252366
450,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.37388230864657
455,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.7568255734393
460,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.34126115620319
465,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.36017683040624
470,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.71498979509448
475,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.599720856993805
480,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.55024587014171
485,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.618846194180755
490,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.576710050255784
495,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.6081671876554
500,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.686330019853386
505,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.60716569565838
510,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.561103488840885
515,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.648469589066735
520,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.68885628002835
525,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.799730750567285
530,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.56472613076285
535,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.82771155064024
540,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.609322297348925
545,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.88414225210292
550,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.556082205649936
555,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.87594001055991
560,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.76086066440154
565,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.81977318762986
570,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.75676092411793
575,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.665898083440005
580,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.753448564790894
585,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.58814535547789
590,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.79734707982318
595,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.97321220150793
600,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.6656850825642
605,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.73012819739541
610,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.84462743709447
615,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.91244708360383
620,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.93488270496442
625,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.78374907523044
630,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.76554786869779
635,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.82839198419694
640,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.736111928298
645,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.70343866936618
650,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.745774200553
655,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.68211349033383
660,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.84759662423414
665,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.654013650400046
670,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.75768782394612
675,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.901224282262284
680,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.805388838811105
685,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.72592445166264
690,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.71597700082607
695,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.771816555745716
700,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.852107323931264
705,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.853903952893866
710,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.78855738025778
715,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.92357353855718
720,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.80466808967419
725,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.05191901068981
730,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.97103713248633
735,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.91508346273857
740,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.87443801025395
745,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.83386454122372
750,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.80033020441829
755,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07393455400687
760,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.68685141585359
765,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.00391506319809
770,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.859138957517665
775,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.852994542762424
780,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.854284933580395
785,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.088968228808156
790,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.78428051039468
795,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.73591132682108
800,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.95176186640221
805,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.875709358933065
810,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.793505487824326
815,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.75949445384919
820,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.83090083121336
825,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.841228256771586
830,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.749867023524736
835,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.97746355450529
840,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.920668220766714
845,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.84177554664239
850,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.04162107624887
855,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.93436259605152
860,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.87289024020317
865,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.97754216168699
870,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.04170546516494
875,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.02643384577161
880,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.934100620209385
885,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.03874214848394
890,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.01779688017748
895,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.980540135090436
900,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.96130089661711
905,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.961687125789915
910,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.948446515253835
915,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.01565682275032
920,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.96245712791917
925,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.025882525198085
930,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.94908929257293
935,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.89935405868275
940,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.988974127209325
945,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.237012851005616
950,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.92042279567164
955,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.210061593905344
960,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.836932248303704
965,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.889090632209175
970,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.912357775745235
975,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.823727765436004
980,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.12043956861042
985,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.85977978825894
990,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.93895632654363
995,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.913538893636016
1000,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.9909723705761
1005,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.00625707855699
1010,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.24432826299752
1015,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1729097451703
1020,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.08359052518055
1025,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.75564959072215
1030,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14506870825103
1035,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.0288945862151
1040,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.02099381654548
1045,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.22178725041928
1050,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.11566672332439
1055,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.90440017725414
1060,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.03509100257562
1065,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.01570509648132
1070,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.12165825564955
1075,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.966048789674744
1080,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.034743496246136
1085,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.98861118062204
1090,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10406081524815
1095,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.96296170160463
1100,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.12872974400537
1105,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.141412477062474
1110,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.85607386597683
1115,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.99864486767422
1120,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.130878180715385
1125,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.95186339499832
1130,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.977522269368656
1135,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.910341535149804
1140,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15668347610962
1145,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.87758944038991
1150,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.06586394579565
1155,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.97186196915243
1160,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.093480356931394
1165,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14510662019998
1170,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.02161483488391
1175,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.055564854143896
1180,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.801502922427204
1185,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.271716082483756
1190,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.12387694344131
1195,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07048921595052
1200,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.98913147391372
1205,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.94778589760502
1210,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.92723550873265
1215,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.075183655898044
1220,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.84698198303128
1225,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.31187826322592
1230,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.13148513481506
1235,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.17997514283774
1240,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.87552152376443
1245,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.05028385694089
1250,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.09050201491183
1255,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14202418167497
1260,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.051941355463754
1265,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.271585266209065
1270,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.04164020886668
1275,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1994098480031
1280,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.12296286170483
1285,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.83093171827522
1290,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.03353134551968
1295,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.921884495077734
1300,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.882881410628364
1305,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07427931905106
1310,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.169983477450934
1315,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.138612848241145
1320,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16701715400291
1325,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.08347273469826
1330,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.17458233238142
1335,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.17221951686787
1340,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.95785641203244
1345,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.054338704009965
1350,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.9919650126339
1355,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.041462866289756
1360,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.221373698870124
1365,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.141551518719496
1370,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.08176676242542
1375,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.04074122081749
1380,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.104392529880506
1385,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.90638232364098
1390,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.05959688270528
1395,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.96889105428035
1400,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.18302282874428
1405,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.99401152953009
1410,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.00128074917555
1415,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.17064969132892
1420,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.06961301088879
1425,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16867026764106
1430,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.88025312308195
1435,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.303436891190316
1440,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.09010471896333
1445,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14731517341858
1450,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.09932216889209
1455,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.097907748404836
1460,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14395951358488
1465,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1361671323193
1470,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.207916241919904
1475,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07059238874057
1480,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.981379487424356
1485,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.13955634317748
1490,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.225029867014214
1495,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.04568521799923
