Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.27490921528450374
1540,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.27263780304155705
1545,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.27392627044886575
1550,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2739007007061943
1555,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.27254459323161995
1560,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.27144641719361806
1565,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26989417745326627
1570,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.27093498777423
1575,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2712592956216079
1580,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26705263624458286
1585,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2680860642033063
1590,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26716209044816974
1595,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2656037932649865
1600,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2667110246368142
1605,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26936795032614924
1610,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26624025324844036
1615,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26465670810472863
1620,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26418926058050163
1625,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26334957507457657
1630,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26521510627654776
1635,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26449241818595814
1640,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2619891837764241
1645,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.262405877958677
1650,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2612343718409561
1655,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2611015826716059
1660,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26307913168361896
1665,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26141106095169164
1670,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2620060120513297
1675,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2653263204909654
1680,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26251546894504607
1685,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2617834711611067
1690,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2614187811646753
1695,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2578422877898693
1700,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2592721192042582
1705,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2617259445082999
1710,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2617788412904938
1715,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2611293642843754
1720,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25886073048132796
1725,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2585460387821271
1730,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.26053521155956094
1735,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25908604177469274
1740,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25809423682104515
1745,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2601431171959885
1750,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25921048832533
1755,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2580733165110032
1760,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25552838272046396
1765,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2550013672425533
1770,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2581339950182858
1775,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2587596968710233
1780,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25712624714629095
1785,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2570454912493074
1790,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25648708798195186
1795,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2548675984550818
1800,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25176385117861955
1805,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2518220012742626
1810,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25105458993658614
1815,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25178360719250414
1820,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25095084849013305
1825,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2508545412227674
1830,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2516369607413719
1835,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2488940164104304
1840,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24690749706804893
1845,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24778626648344348
1850,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.245977329985839
1855,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24492877468452268
1860,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2439940606866775
1865,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24262806026336736
1870,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2456357637693133
1875,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.244467017405402
1880,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24503023502683352
1885,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2462150850552377
1890,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24499933542794283
1895,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24572167521756272
1900,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24603834457726825
1905,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2436527858731662
1910,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24347537488731075
1915,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24276558128014392
1920,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24465970906743895
1925,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2416995964454265
1930,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24229541312520642
1935,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2435790491453117
1940,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24502475977767346
1945,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24444570358262796
1950,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2470043333142341
1955,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24642366603945276
1960,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24855454904576213
1965,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24631210175687945
1970,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24508039157663375
1975,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2490158703218155
1980,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24859272453571324
1985,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25195068212434524
1990,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2508838483753725
1995,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2521796846851936
2000,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2515215908541527
2005,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2505570210974679
2010,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24926095236915236
2015,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25338091097678794
2020,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25339486726429417
2025,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25592240346730344
2030,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2550047322247103
2035,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25650267059795606
2040,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2574793291766406
2045,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25744362324422687
2050,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25556434983509346
2055,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2516186853834095
2060,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.25086519004311614
2065,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2482817526465234
2070,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24746261201375797
2075,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24400875248027698
2080,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2449778249751947
2085,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24094206309089594
2090,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24145052829493352
2095,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2448567552214297
2100,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24236499733914385
2105,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2420930708375577
2110,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2435542856323185
2115,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2411268229343927
2120,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2393489420069349
2125,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23882892740699646
2130,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2385460079276801
2135,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2409842808385826
2140,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24223163756880461
2145,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2402858310031658
2150,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24191654181229572
2155,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24193663437506874
2160,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.239534657413639
2165,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23767254336100851
2170,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23943886910088086
2175,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23780681779712742
2180,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2323421707655433
2185,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23345377518444954
2190,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23236974336456784
2195,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23479896578548554
2200,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2320540242436292
2205,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23307380751647178
2210,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2312387844050784
2215,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23202240829402132
2220,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23178949575609176
2225,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23243193887940639
2230,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23413057856857666
2235,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23106128873974474
2240,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.231798650275284
2245,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23037668674712997
2250,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23065701927284377
2255,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23183517558682676
2260,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2332579834012336
2265,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2318229105350047
2270,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23153182103356607
2275,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23284921015194593
2280,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23485962870656474
2285,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23682604342391533
2290,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23953737039726009
2295,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23681708033823445
2300,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23813155233940886
2305,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23564535347208027
2310,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23714792048279987
2315,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2369954542837016
2320,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2369958298079602
2325,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23810790676862814
2330,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2362925063367558
2335,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23644221792411468
2340,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23702649249797048
2345,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23626316430306527
2350,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23573677103187685
2355,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23454572734287593
2360,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23450353265086443
2365,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23585775843615742
2370,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23330001281308854
2375,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23365422713141482
2380,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23369974132928983
2385,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23469992517089255
2390,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23395154014211172
2395,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23546651562864906
2400,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23240747396343087
2405,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23391363194300463
2410,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23551193259530778
2415,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23391808228861755
2420,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23250245340838083
2425,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2298441127186862
2430,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2311463550090821
2435,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23182136287109245
2440,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2314676120726018
2445,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23103536061714958
2450,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23101647244617052
2455,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22932563155883523
2460,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22891622872760597
2465,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2285512842653371
2470,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22880288679860272
2475,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22618940385552555
2480,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22581379884465536
2485,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2266113240310682
2490,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22647780720724764
2495,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22450632880017063
2500,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22315168226083648
2505,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22483972215908776
2510,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2250870796423725
2515,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22376078518739817
2520,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2249399124879159
2525,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2264709131207685
2530,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22391247969508732
2535,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22313988622572845
2540,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2226049531638069
2545,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22291238761719923
2550,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22299425321540411
2555,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22167005871079903
2560,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2206886194808878
2565,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22143359352713232
2570,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22350231027551248
2575,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22320363976243374
2580,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22181144980074485
2585,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22430506670216654
2590,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22415705180335033
2595,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22542859804085402
2600,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2256953534119831
2605,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2243328434709322
2610,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22420188279397824
2615,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2234982541440994
2620,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22185128016163147
2625,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22121376008949567
2630,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2231571510010003
2635,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2234359884661702
2640,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22522484016398858
2645,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2259684073139493
2650,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22445256663068514
2655,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22302671014969333
2660,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2243930339338136
2665,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2226397372477631
2670,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22316568009858073
2675,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2233735440685125
2680,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22502482297081772
2685,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22776481732380882
2690,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22924531305229523
2695,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22827095637534645
2700,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22634344167265275
2705,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2267340017105004
2710,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2272551996334533
2715,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22908089494226413
2720,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2271223356416896
2725,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22570390873283264
2730,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22534598378276216
2735,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22546122808242886
2740,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22616005307032006
2745,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22506781146846477
2750,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22399317345014158
2755,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22456393529119745
2760,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2249549951108578
2765,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22496160173177393
2770,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22618832345346274
2775,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22607569328675892
2780,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22224531669580627
2785,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2224964928099511
2790,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2226040346777064
2795,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22023237678265783
2800,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22260555506012825
2805,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22120019087029885
2810,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22419445813231254
2815,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22284887524208807
2820,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22732012418291903
2825,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2255420600457403
2830,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22591333922681234
2835,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22480339503039815
2840,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22761745245434895
2845,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2270129616245189
2850,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22717359600796838
2855,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2298691840315451
2860,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2298228160095459
2865,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22894529968090127
2870,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22952731955491767
2875,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2295102508574135
2880,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2307846240138679
2885,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22968247316019674
2890,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23394062799305815
2895,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23037310017607593
2900,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22976883167955142
2905,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22829027076099184
2910,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22708300657309433
2915,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22959128465330336
2920,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22848461094632533
2925,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22851407259912038
2930,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22864551789030618
2935,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23004919736791163
2940,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22469932694392802
2945,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2255381856083689
2950,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22543907656348527
2955,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2262730009422813
2960,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22533968112479386
2965,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.225526289413722
2970,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22451632736456895
2975,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2248812254550835
2980,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22750866857179275
2985,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2289604249942706
2990,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22795407977751347
2995,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2297101353661678
3000,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.230020273694442
3005,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2298543607843755
3010,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2272625169255127
3015,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22945762825265192
3020,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2281409051816159
3025,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22695714782838294
3030,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22590819064255085
3035,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2299660069263727
3040,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22991902058021685
3045,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2281105917605284
