Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
405,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16418045738905
410,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.34942572231921
415,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.93001950986333
420,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13194631203588
425,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.97644915630715
430,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05418843828542
435,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28879203392395
440,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19430899531517
445,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.33071855461542
450,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18466147285397
455,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.87915573249838
460,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12639512689422
465,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08121235896299
470,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14099391378755
475,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03881173044084
480,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19832094302303
485,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10008887155914
490,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14154440849465
495,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2276537112524
500,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15712910600627
505,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09071751354205
510,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29785056929701
515,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0357948983294
520,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0621555612015
525,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24558669237753
530,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20128243184287
535,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1223663155328
540,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.32093297706656
545,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1672750363435
550,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01692072416682
555,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98666124049234
560,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26049394221812
565,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06119159582849
570,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25933677225228
575,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07986460468986
580,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2317874697818
585,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27728747873296
590,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04849807248219
595,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0758785504901
600,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17495827978533
605,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16612868837673
610,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1504461581631
615,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.97904688575389
620,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.34300709722228
625,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29181576465616
630,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07622352622211
635,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15283593958918
640,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.31485841384254
645,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.3672595494757
650,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06646661743602
655,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03554211558065
660,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18157892701662
665,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00780964776398
670,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.30400535934861
675,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12666592118508
680,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.86919221230525
685,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13435305405007
690,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19664339794925
695,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.32974643704331
700,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.93045212950348
705,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1909944047118
710,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26487709363646
715,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04400324006063
720,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13829128181531
725,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08111362811029
730,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15098587027666
735,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01447670363046
740,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17347014776786
745,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.30791831848265
750,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05398403501536
755,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15397692017105
760,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07483230078022
765,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0406148042679
770,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08164221285519
775,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11140724099015
780,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23075999587262
785,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23734184762917
790,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06637634426205
795,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21569802235946
800,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2766511418262
805,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.97084020718039
810,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15089282375222
815,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07117136849104
820,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.3307649845195
825,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23678295215917
830,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27232905012265
835,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00870724678538
840,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22242615057473
845,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1395088598911
850,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05094886256461
855,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.9285058140558
860,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.37469038842848
865,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24225231381182
870,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11699490867807
875,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05539024242582
880,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96025788482119
885,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07630247570367
890,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18175072825045
895,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.3652378240183
900,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.4294893299093
905,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26695002745103
910,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01236511609785
915,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.97528259293327
920,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17399379737
925,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17732063876036
930,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.39348184955239
935,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18358782354436
940,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15562079995175
945,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07655374884862
950,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29303993060499
955,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15036537555474
960,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10803339419208
965,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29842170711184
970,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.9598064932874
975,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09011633678466
980,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04459607148729
985,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.94000635705054
990,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17152634587781
995,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04495769253916
1000,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11912327498268
1005,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06665859014106
1010,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13551372920007
1015,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14970747068912
1020,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14251526504236
1025,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1897717680049
1030,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.87549824029377
1035,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26374058294543
1040,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03755372531165
1045,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06261626425834
1050,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27572122065989
1055,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15638596088684
1060,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18467899727561
1065,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15111565976633
1070,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04033883073377
1075,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17930034197938
1080,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.92086394687706
1085,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98088506391495
1090,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10616007652085
1095,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20237075996538
1100,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0761925395402
1105,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19775106045934
1110,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29980091530977
1115,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13834969176119
1120,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24051040226841
1125,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08696846187037
1130,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2021291541876
1135,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18995791307037
1140,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.32501745582053
1145,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14881518722721
1150,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27256053771966
1155,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.84696642921517
1160,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14655527876201
1165,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13729380636619
1170,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07188090861729
1175,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14153605445209
1180,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03199045452908
1185,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17830736822287
1190,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1460546090454
1195,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17780846340308
1200,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00565479848846
1205,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13962261880921
1210,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07724040860775
1215,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1543459688319
1220,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96374554773246
1225,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07488811215084
1230,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1748458742356
1235,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.99855820242168
1240,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26010744531705
1245,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18591565644091
1250,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01409867790981
1255,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03845383862478
1260,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10318774770492
1265,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03781955039642
1270,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27722026240133
1275,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06685713100968
1280,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09649138130095
1285,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98338804120277
1290,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07185912254185
1295,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00918589158127
1300,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18518982877522
1305,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14007901287174
1310,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10642891678128
1315,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24632753715555
1320,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.93534814642993
1325,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15200427894408
1330,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16345952796581
1335,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.9868510333014
1340,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96297634243693
1345,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25080328796464
1350,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.36332890515037
1355,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1764959687821
1360,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04486247501012
1365,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06423942546222
1370,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25697833820766
1375,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.89727042236117
1380,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02913474470829
1385,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.92699172679143
1390,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11584502559819
1395,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11098294351982
1400,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21689412287925
1405,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2593448437389
1410,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19278570754402
1415,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25822661801797
1420,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06553841873206
1425,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17518700142848
1430,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00732804928411
1435,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.46954681841177
1440,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17304529520356
1445,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.30107831232081
1450,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25743416595263
1455,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24646444368176
1460,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.31251310264817
1465,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0471711107197
1470,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18923932384187
1475,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11926618388861
1480,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24725250489958
1485,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.97877214147627
1490,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25011011836379
1495,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1992582516963
