Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5761788854226423
1420,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5784917458300647
1425,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5770774635696201
1430,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5780478784509425
1435,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5825393517027048
1440,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5819850310796799
1445,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5874768117689226
1450,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5887872974087967
1455,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5859089947091419
1460,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.588262631509585
1465,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5878896303125184
1470,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5917411752095171
1475,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.591278525528761
1480,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5991267460285812
1485,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5926237607556778
1490,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.5958178816973401
1495,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.603153197365371
1500,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6110001494228019
1505,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6070049768457332
1510,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6052530496707947
1515,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6098078232692782
1520,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6087952916509587
1525,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6080957139087535
1530,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6099692647006503
1535,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6163850894404507
1540,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6148548500050504
1545,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6160085742726786
1550,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6155377520384423
1555,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6214842923038146
1560,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6170768182150048
1565,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6210684998069098
1570,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6275697947474783
1575,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6253071583798244
1580,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6273583078354888
1585,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6313341478810592
1590,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6317292007571779
1595,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6407679513360882
1600,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6321999486896978
1605,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6332363176747694
1610,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6343788434892802
1615,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6390879625923556
1620,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6335749492310685
1625,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6411413943019892
1630,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6503425165064501
1635,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.643358004498869
1640,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6479929941218608
1645,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.644177385319774
1650,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6501642005153901
1655,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6514063982213497
1660,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6567555664801525
1665,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6581731052746056
1670,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6537676186008237
1675,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6620985085729592
1680,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6592730298376945
1685,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6630017441773597
1690,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6665008813686841
1695,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6643440044918161
1700,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6670455698722909
1705,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6647457454886135
1710,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6677307722521252
1715,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6716539357694772
1720,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6799912585467341
1725,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6721970946599483
1730,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6767552252142167
1735,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6850107638479094
1740,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.679873026592949
1745,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6846642090058638
1750,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6831139292788978
1755,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6865055023692287
1760,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6874637782909264
1765,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6941404445984732
1770,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6928354626368526
1775,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6928281454239457
1780,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6944338095029369
1785,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6947805636864307
1790,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.6965478239075676
1795,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7014454213888232
1800,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7023401250787774
1805,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7025286377802108
1810,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7042866195190051
1815,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7029059222207087
1820,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7058672534615199
1825,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7052866344564316
1830,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7136482976033697
1835,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7140146260623518
1840,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7140332902258829
1845,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.719640818104886
1850,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7164446529857552
1855,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7147286604384954
1860,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7206542003592648
1865,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7211034391056076
1870,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7253366587125659
1875,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7287294393157705
1880,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7324336471250129
1885,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7346493213107185
1890,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7324620605012883
1895,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.731670593786914
1900,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7320156392110982
1905,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.741254808144339
1910,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7372842682724093
1915,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7365565928031209
1920,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7400463346313989
1925,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7426461782504578
1930,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7514632647826215
1935,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7549373789895405
1940,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7488589870209935
1945,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7572832884679118
1950,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7553550124843785
1955,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7523959439287239
1960,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7598864231735546
1965,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7566754948862301
1970,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7606582836142411
1975,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7627321224597444
1980,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7657056646519876
1985,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7623261286813382
1990,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7734125299455846
1995,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.76680833732305
2000,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7789612562118063
2005,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7739034450425045
2010,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7769749635404951
2015,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.778368565843594
2020,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.780526880178965
2025,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.79069212699901
2030,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7797229654431056
2035,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7833239290290545
2040,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7871845262986045
2045,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7877004284694057
2050,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7893290756897614
2055,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7987780237623535
2060,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.789903822277693
2065,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7930866678017353
2070,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7918650099490238
2075,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.7967713976597385
2080,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8031657410027332
2085,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8014532373308817
2090,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8013423380491288
2095,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8093198676104553
2100,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8080837183268331
2105,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8093852220645569
2110,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8173040081535011
2115,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8097653867348001
2120,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8215558672946744
2125,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8181259513586884
2130,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8283067713490163
2135,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8298347011626012
2140,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8210809947977334
2145,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.823198868495543
2150,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8254644032127768
2155,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8306432425013489
2160,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8295426879243747
2165,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8381397191930221
2170,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.833768056717881
2175,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.841830373885449
2180,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8424135731307877
2185,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8475465187068264
2190,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8470381245326325
2195,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8457141954822153
2200,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8499263628959605
2205,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.845079423624303
2210,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8505153893709209
2215,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8519944841852293
2220,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.857861609387769
2225,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8565913788770151
2230,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8598857165582815
2235,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8602323617219497
2240,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.865943760487414
2245,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8684603415064672
2250,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8715962101444698
2255,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8724710795583325
2260,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8773720764163638
2265,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8692621381193505
2270,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8690548302455204
2275,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8801450763288216
2280,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8860462295161112
2285,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8744915659031017
2290,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8824549375376584
2295,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8760197783979572
2300,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8822814650058507
2305,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8839833006034014
2310,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8914921421341578
2315,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8880177458735486
2320,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8939848233749773
2325,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8966092557703679
2330,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8999585272945342
2335,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8985219153669081
2340,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.8975990831850947
2345,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9032152789416262
2350,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9182787582328061
2355,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.906620640493771
2360,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9068836175861087
2365,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9153781792984051
2370,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9122527590256287
2375,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9177039053632713
2380,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9170393032093377
2385,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9254837254256784
2390,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9203428735636158
2395,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9205679535679266
2400,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9197779396690359
2405,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9329852879438
2410,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.930248660847473
2415,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9325045949932659
2420,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9370614375280083
2425,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9341279887823296
2430,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9377851210401863
2435,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9412238066384012
2440,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9407870160789623
2445,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.941708978244587
2450,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9409424399811187
2455,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.943682941830806
2460,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9509938884882932
2465,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9484793019813503
2470,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.949013041139997
2475,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9545830841984667
2480,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9606119327791377
2485,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9557038058605768
2490,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9662936920257857
2495,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9641007583338822
2500,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9629530770674103
2505,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9605794907842545
2510,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9665104883187415
2515,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9745303610050452
2520,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9690970627256198
2525,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9769690617350891
2530,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9738592080973468
2535,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9778967192665645
2540,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.976661454832806
2545,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9761220382614136
2550,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9822901971564731
2555,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0009957953064927
2560,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9816398522742588
2565,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9961510775362489
2570,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9847625545765893
2575,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.994804491726896
2580,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9981989163022252
2585,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9998106726094721
2590,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,0.9954627400982329
2595,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0011272462627407
2600,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0127496872420925
2605,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.00235891934163
2610,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0011495000111084
2615,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0111518812121072
2620,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0125209335076009
2625,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0132706777544414
2630,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0137471560656328
2635,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0181530597478345
2640,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0158844891397933
2645,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0163633330068547
2650,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0256045038748232
2655,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.028319441763129
2660,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0302919772191688
2665,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0290837714554715
2670,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.039943826686899
2675,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.028714442996995
2680,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.039498692585585
2685,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0387087684099776
2690,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0399613413295308
2695,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0376393168638223
2700,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0427537121596284
2705,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0423667427975394
2710,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0517158000254638
2715,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0522746156571414
2720,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0572606336912402
2725,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0610246755294717
2730,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0559085567471271
2735,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0513089333437033
2740,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.059362369619513
2745,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.057444265183869
2750,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0745725884397173
2755,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0674910994655273
2760,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0639103475857903
2765,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.067960612547755
2770,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0681628798384257
2775,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0687705120036823
2780,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0772299238547554
2785,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0797168575561273
2790,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.078499436173102
2795,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0817090502337097
2800,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0929360204221568
2805,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.087911771042648
2810,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0856207445485029
