Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
900,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.748760601115021
905,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.805569599895324
910,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.885923687141143
915,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.919561679746702
920,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.901685220765578
925,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.968986727183929
930,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.042512622888205
935,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.03937911058327
940,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.095859679268958
945,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.196836345579356
950,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.204841698804112
955,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.52847889194629
960,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.393484012647166
965,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.616963048100226
970,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.566288676071915
975,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.592710140923675
980,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.74572010600697
985,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.64583960469719
990,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.746862589032808
995,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.672988370303479
1000,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.902188508096344
1005,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.817955673804203
1010,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.87799949632152
1015,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.981940652397684
1020,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.049333216238887
1025,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.06400758524715
1030,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.150837514627987
1035,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.146217717229645
1040,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.261622048556923
1045,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.322911776126139
1050,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.304362499281398
1055,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.461842504939629
1060,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.399038644856493
1065,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.563193737519809
1070,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.483209633921577
1075,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.545599256762921
1080,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.57241369783672
1085,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.612334471778691
1090,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.672423176642539
1095,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.720276638717005
1100,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.928979233160675
1105,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.820405412029288
1110,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.909530187909144
1115,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.985869770958168
1120,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.057527102848487
1125,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.05511937627968
1130,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.019700184116783
1135,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.085322524362121
1140,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.133506031526919
1145,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.238715323660784
1150,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.23380758791635
1155,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.331618749991712
1160,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.291347097554642
1165,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.383664723546705
1170,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.402304312821629
1175,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.520503840297906
1180,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.507095645081101
1185,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.52042469124195
1190,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.523492652771685
1195,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.69913582959051
1200,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.671563875772035
1205,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.764784510667532
1210,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.868500291801638
1215,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.809296694102075
1220,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.843937320831802
1225,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.959845377959613
1230,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.038960223289179
1235,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.037420069657065
1240,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.184616091506095
1245,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.143899713183249
1250,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.227177651615518
1255,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.248021471838687
1260,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.411065300363125
1265,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.418089692823937
1270,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.371977928737987
1275,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.543847364174857
1280,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.490215557569039
1285,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.512471887771913
1290,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.600832781333372
1295,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.649510550539077
1300,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.717571998238213
1305,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.739086047602656
1310,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.709149622586313
1315,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.77758534396855
1320,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.961151636525068
1325,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.977891101379926
1330,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.99463242114018
1335,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.038722975824584
1340,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.078897300240397
1345,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.045555890875471
1350,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.115393006724648
1355,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.088751320749536
1360,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.26615452965602
1365,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.360110778695905
1370,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.317050068952502
1375,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.387215219406064
1380,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.41512269751635
1385,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.506359042740694
1390,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.566848155209449
1395,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.8216240614205
1400,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.694025462636287
1405,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.638334421935852
1410,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.833292407894117
1415,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.787856740581075
1420,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.848269794660107
1425,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.021503303035383
