Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3675532078292296
1575,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3665800101454527
1580,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36444091672131407
1585,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36478959235430397
1590,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36586018886687055
1595,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36594104684319806
1600,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3654576840230219
1605,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3662792668197862
1610,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3657633147045145
1615,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3644244286631373
1620,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36416468483906106
1625,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3630821009718679
1630,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3635884307535904
1635,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3629429879587853
1640,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36268879572548796
1645,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3622067918016706
1650,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36081642161067584
1655,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36002046196913406
1660,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36000521730667034
1665,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3600947232758611
1670,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3612623277919059
1675,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36103367659479524
1680,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36147851813031573
1685,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3616651749762583
1690,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3617530453039093
1695,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3624773951609567
1700,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36114984756260216
1705,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3593237305016609
1710,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3597784390786174
1715,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.359615513603313
1720,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3597426501204354
1725,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3593032479171556
1730,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3585345378020387
1735,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3579458941224579
1740,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3584508317687852
1745,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35854170239339633
1750,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3596159264126205
1755,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3596163814144062
1760,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.36041654002086376
1765,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35985181484970397
1770,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3592659556431259
1775,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35913249394102764
1780,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.359040045168424
1785,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35968905985448363
1790,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3594433174798394
1795,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35951601924743826
1800,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3585128646340332
1805,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35803637806310873
1810,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35753308068246925
1815,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3588951632955485
1820,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3578325724288157
1825,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3574958134341991
1830,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3573164245772307
1835,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3575560091979635
1840,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3574809117148632
1845,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3573408542758145
1850,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35827805293781334
1855,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3589557596954718
1860,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35882726564705614
1865,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3586659058466386
1870,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3579204136626758
1875,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35720064368681004
1880,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3569093623196027
1885,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35668215360039135
1890,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3570098384005428
1895,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.355746954306706
1900,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3556884548568523
1905,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.354955354592582
1910,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35467080043320576
1915,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35540841336809603
1920,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3549316559865615
1925,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3548543148798099
1930,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3541267982780427
1935,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35414372373091507
1940,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35450651402927424
1945,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35724456705495655
1950,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35755011747679766
1955,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35902203578959657
1960,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35918661483731296
1965,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3584163849204416
1970,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35806643906823143
1975,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3572065994614607
1980,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3567892019269959
1985,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3567179661438541
1990,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3568889145216082
1995,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3571416295483383
2000,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3560781409499528
2005,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35605373120970696
2010,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35633885149330413
2015,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.355170316178289
2020,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35473477623797545
2025,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3535622123204738
2030,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3530157421822787
2035,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3534313231550744
2040,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3526655508694837
2045,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3520764193478366
2050,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35132524768131157
2055,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35094049544667727
2060,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3507050018437007
2065,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3509269784495952
2070,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3513819214203425
2075,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35167086297887207
2080,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3508738252683079
2085,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35119519995505133
2090,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35105888266608976
2095,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3513312089606011
2100,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.352852347685087
2105,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35172898237287
2110,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3506106745895806
2115,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3511296742037673
2120,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35095859958632747
2125,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3515109971678746
2130,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3514919735636197
2135,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3519512708582374
2140,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35274925513731503
2145,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35336112582236356
2150,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35252990381083504
2155,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35138415222470776
2160,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3519946779738926
2165,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3514553488891855
2170,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35088971434778005
2175,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3509055494619646
2180,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3499679048138824
2185,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35054763536626554
2190,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3506016176216632
2195,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35229913470281204
2200,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3522007440454227
2205,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35252958178153115
2210,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35131707449645444
2215,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3517240855185578
2220,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3527075406728164
2225,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.35264728755992725
2230,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3518965168161088
2235,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3487925857497338
2240,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34880597063622154
2245,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34708429734193513
2250,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34747530045901864
2255,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3466099938951217
2260,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34649721056762006
2265,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34655690499565295
2270,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34694778648801206
2275,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3475366610498829
2280,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3470695460838933
2285,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34632580022709314
2290,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3460428574899149
2295,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3467884988762613
2300,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.346060288312939
2305,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3476411788485554
2310,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34735906928832894
2315,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34677989716727664
2320,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3461177642761264
2325,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3453337693079679
2330,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34505197571347934
2335,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.344191262435773
2340,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3446815587797807
2345,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3437775028333767
2350,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.344874970218669
2355,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3459977737447264
2360,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34550889260188233
2365,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34454049663315733
2370,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34609000589906813
2375,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3453463483125673
2380,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3451449242042244
2385,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34522437842019416
2390,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34386457494385847
2395,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34294974215248064
2400,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34294457535026424
2405,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.342598481844015
2410,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34089552006956203
2415,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34041188599681105
2420,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3400355263265006
2425,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3394564318641199
2430,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3392937668355982
2435,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3395215743374911
2440,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34089051408580606
2445,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34007555639087206
2450,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33972123230938134
2455,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34032268363386675
2460,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.34000111156794854
2465,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33900382689516506
2470,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33883773197616973
2475,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3380616479832147
2480,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33736802217566864
2485,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33613385149735264
2490,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.336271483414031
2495,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3363441092783339
2500,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33586786818743364
2505,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3346609951375761
2510,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3345461020628946
2515,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33480912963435827
2520,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3339490334403815
2525,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33467536595702496
2530,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3341620075046179
2535,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3345583622956122
2540,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3334008895624416
2545,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3333611427076876
2550,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33373957890013717
2555,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33336404681143605
2560,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3335127535353092
2565,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33205501136358095
2570,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33192928517252307
2575,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33138668005064165
2580,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33127420192122414
2585,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3311928024064049
2590,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33223057575202464
2595,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3323011730220585
2600,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33109129805713655
2605,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3301626413446873
2610,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33091542996621237
2615,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3313407560074947
2620,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33074838784085225
2625,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3310717176780491
2630,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33060865554584273
2635,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33108401402513665
2640,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3317483512125998
2645,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.330879517777817
2650,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33032638861250396
2655,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32985006887892454
2660,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.33021571670933225
2665,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.330274548906046
2670,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32892634509978813
2675,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.329442316222479
2680,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32949683007827224
2685,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3299932290425639
2690,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32918987340473127
2695,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3279093287797735
2700,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32854832633946285
2705,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3285192681828034
2710,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3280607014467095
2715,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3284778637285195
2720,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32767988188228203
2725,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32832087410912403
2730,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32866372942172484
2735,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3278690878615691
2740,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3268735146207429
2745,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32688186898211746
2750,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3275474435024275
2755,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32757429054819986
2760,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3275956284821847
2765,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32828086491134567
2770,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32841020051072056
2775,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3279888918898387
2780,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32828761637382275
2785,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3286883147148616
2790,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.326843180211037
2795,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32727728990139837
2800,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3270553869213574
2805,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32682217082687226
2810,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32754423598988713
2815,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32690868213799607
2820,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3275890909756245
2825,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32802423698368044
2830,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32878342488122636
2835,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3293050283322917
2840,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3294646820612337
2845,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32935562761413584
2850,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3283250908609404
2855,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3286227601487033
2860,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32924456285646364
2865,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3291857567562656
2870,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3276822022168102
2875,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3279202230222339
2880,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32789257330966315
2885,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32818516896799366
2890,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3285267084473561
2895,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3279996277644023
2900,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3287221659766322
2905,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32720727829798657
2910,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32680671872915457
2915,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32683605296844986
2920,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32582690722012664
2925,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32613620893937234
2930,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3251405681799462
2935,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32574775238482845
2940,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3248009542297624
2945,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3237948687113398
2950,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32426830041974664
2955,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3230795552096104
2960,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3228458219681867
2965,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3219130131616845
2970,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3213047735136918
2975,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32126111498631116
2980,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3207797403870838
2985,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32122748599481743
2990,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32089571367391756
2995,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31935361734130663
3000,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3201660342518977
3005,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32106375414111454
3010,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3213466661644351
3015,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3194559740233788
3020,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3196599737646971
3025,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3197031414715539
3030,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32025126825221917
3035,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32136237098362996
3040,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32136594713581335
3045,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3216878265149692
3050,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32188213410172817
3055,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3232789214793894
3060,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3227323973652646
3065,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3227748164543215
3070,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.322773753416298
3075,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3234305621411515
3080,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.322932683406312
3085,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32340727018887616
3090,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32451508605336465
3095,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3228431132936722
3100,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3227231032928951
3105,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3219123262414557
3110,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32182757002878903
3115,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3227531320524245
