Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1575,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2254761628222761
1580,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1691397022299612
1585,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1685414256530873
1590,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0816179644274992
1595,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1067151527804078
1600,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0739123514941804
1605,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0197043989106773
1610,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9856503800345381
1615,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9697784139679976
1620,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9678854563482572
1625,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9736842139586422
1630,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9420771128022823
1635,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9176369881426042
1640,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9154282528985195
1645,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.898149901573667
1650,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8674406786742207
1655,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9156868424809465
1660,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.883463091155568
1665,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9202512815537677
1670,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9027384442353913
1675,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8862465159039511
1680,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9240398570854541
1685,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9367492132718133
1690,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9155865476291846
1695,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9355970191351656
1700,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9603123644748423
1705,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.978147737677533
1710,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0147983999773835
1715,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9558995136520502
1720,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9670432901646396
1725,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.037094761087558
1730,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9784815133824
1735,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9358253397953883
1740,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9316289342782172
1745,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8741772202584385
1750,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8446679436699708
1755,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.847151288604317
1760,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8683994040549255
1765,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8719450239691854
1770,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.828563786659967
1775,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.798484243166755
1780,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7908425279145194
1785,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.83801358389984
1790,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8407059153536182
1795,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8634305014852591
1800,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8173891198192799
1805,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8090824142668752
1810,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.825801825311194
1815,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8257320332170971
1820,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8129690767531145
1825,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7754639268039122
1830,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7869789562871944
1835,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8109557414514782
1840,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8336840303952383
1845,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8120119286222022
1850,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8530907062249365
1855,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8737707226896255
1860,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.903533648866563
1865,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9023279776430725
1870,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8722349198509461
1875,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.869281623003879
1880,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8479281886925224
1885,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8194182710913095
1890,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8119914243447658
1895,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8258443737211097
1900,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.836026379009197
1905,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8255316282910304
1910,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.833936182640232
1915,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8329171635632876
1920,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8280673213599213
1925,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8392151884612237
1930,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7913429459391207
1935,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7750385326482553
1940,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7792869261988143
1945,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8751820958288566
1950,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8495465426762764
1955,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9108678944883283
1960,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9082943647398752
1965,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8792427838241547
1970,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8364792278309302
1975,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7733861725729273
1980,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7555627894901585
1985,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7446507875676359
1990,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8205435481145767
1995,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8524634804652661
2000,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8055948928697564
2005,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8190093554803634
2010,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8187256148363254
2015,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7777214726730154
2020,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7460282959088341
2025,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7144972743080783
2030,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.70126736942071
2035,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7586359424543284
2040,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7242757281336177
2045,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7238719042476617
2050,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7074037850480926
2055,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7093946751760999
2060,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7087074481745662
2065,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7254503471696138
2070,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7284198882487581
2075,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7053837715228782
2080,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7155366109817111
2085,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7478239021108256
2090,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7371360848943241
2095,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.765098218540856
2100,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8296170218030637
2105,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7912396521985808
2110,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7516338868714766
2115,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7874963912483092
2120,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.771276383183444
2125,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.800057943043368
2130,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7943785577757542
2135,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8375447386370701
2140,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9224986020948097
2145,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9839238340473303
2150,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9951605380926302
2155,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9155783750969028
2160,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8916494779247365
2165,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.880236205822475
2170,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8611004795844971
2175,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8654145795939329
2180,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7920089627274772
2185,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8089485113980436
2190,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8118567042675325
2195,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9423127357413706
2200,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8834641031539588
2205,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.904716728466516
2210,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8695535573220733
2215,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8863494095163088
2220,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9605981072656989
2225,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9152638665514682
2230,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8780438853612215
2235,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7814967346018696
2240,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7917460573279215
2245,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7652834802040477
2250,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7720611633446651
2255,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7775949788712201
2260,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7559108984990551
2265,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.773929114257435
2270,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8026979746199393
2275,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7957974659815431
2280,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8187538196874352
2285,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7882791350455681
2290,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7661862272331187
2295,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7554382356619284
2300,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7694336686474955
2305,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8037023310745569
2310,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.815526571865001
2315,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7797032738535578
2320,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7805410276985035
2325,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7416239638221561
2330,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7576316603980918
2335,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7234742854010293
2340,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7289837295480065
2345,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7206803700021615
2350,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7477791963019554
2355,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7878100163122254
2360,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7678696065136189
2365,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7778069474240884
2370,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7596359488712258
2375,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.727599952088345
2380,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.722675501940428
2385,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7410506975704257
2390,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7018225262550043
2395,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6884655614939493
2400,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6726162007218556
2405,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6516589226617078
2410,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6606996694702151
2415,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6536370117923215
2420,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6840283431732394
2425,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7032409654233712
2430,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7181597320263796
2435,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6825145797355171
2440,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6636915713003655
2445,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6625425112416652
2450,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6597559126994058
2455,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6673343900738907
2460,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7077584271093481
2465,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7242085769129835
2470,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7137176676143747
2475,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7455715610828239
2480,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7515565731399604
2485,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8023722614311891
2490,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8224619967049281
2495,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8184769583017141
2500,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8542357279579259
2505,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8586384024136379
2510,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8721000188556199
2515,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8361200548009896
2520,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8633710783369165
2525,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8455249288244936
2530,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8313561785526956
2535,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8454649957869625
2540,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8225352950218817
2545,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8393017649751483
2550,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8258680413970189
2555,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8276519351267303
2560,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.839394068280488
2565,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.900204177288762
2570,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.867902308051577
2575,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8735751601368252
2580,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8751264832423605
2585,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8457739093199917
2590,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8419273767540415
2595,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7934531012955438
2600,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8362524330186726
2605,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8828564392926553
2610,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8792913299533162
2615,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8280168546266929
2620,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8217248436683254
2625,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.810343243366502
2630,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8447260488057861
2635,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8297906375680827
2640,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8441609181914514
2645,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8292335362510649
2650,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8391035739551603
2655,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8156354730101013
2660,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8035607176559155
2665,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7993354377321297
2670,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7983468125597984
2675,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7879854899583966
2680,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7742108910397115
2685,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8077895603462032
2690,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8280298696524065
2695,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7895201171074245
2700,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7798622984956599
2705,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7777708718367314
2710,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7802484061375256
2715,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7408800134709989
2720,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7528982730910653
2725,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7387238038776621
2730,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7049774683923539
2735,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7217890146509872
2740,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7171725491195163
2745,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.6999642662360489
2750,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7467686262445131
2755,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7041370567199458
2760,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7069001538912055
2765,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7189911786700168
2770,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7237302685294521
2775,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7130887398726514
2780,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.713031188975965
2785,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7120509097135489
2790,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7102337952027674
2795,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7340226196675054
2800,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7132395807457409
2805,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7474400789276717
2810,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7650453069581612
2815,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7674993936671127
2820,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7472887131340419
2825,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7325521432803651
2830,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7156186402241603
2835,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7411414002687794
2840,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7494574026920399
2845,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7522238230442041
2850,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.750481443648288
2855,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7985727454562778
2860,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.793438175475473
2865,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7998733522964522
2870,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7615019841177432
2875,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.808567545774005
2880,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8275138629423434
2885,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8093952537877959
2890,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8017071372604639
2895,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8181457612154018
2900,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8149757509717875
2905,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8277155163440791
2910,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8310375734612473
2915,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8556133820265751
2920,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8344920110977768
2925,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8263211966863823
2930,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.80733826799667
2935,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8173791409753554
2940,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8133204128790498
2945,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8397604293391859
2950,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8199911407584654
2955,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8102801057769659
2960,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7897319139635276
2965,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7890205151676849
2970,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.802200832311322
2975,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7967141168817707
2980,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.7799884874285564
2985,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8058342655527478
2990,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8056391990000052
2995,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8625595333383943
3000,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8623362909511575
3005,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8192097600943357
3010,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8682006486475234
3015,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9077024738510221
3020,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8817914356121802
3025,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8581802804172013
3030,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8323678549575778
3035,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8213001537640022
3040,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8545901005259956
3045,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8845288420544634
3050,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8404437269484136
3055,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8232876767137448
3060,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8465918498261279
3065,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8725256023559113
3070,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8780458340388876
3075,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8701966559827515
3080,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8576718111707745
3085,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8721623219509885
3090,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.913036831099196
3095,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8760661458225788
3100,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8721154436639805
3105,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8585369208093413
3110,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8737457313614788
3115,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8880446198417588
3120,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9162982183025282
3125,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9060414465464771
