Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3862484799868866
1540,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38606449816498334
1545,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3864914571934077
1550,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3862466307282644
1555,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38693659197980823
1560,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3867759258574196
1565,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3867442878839351
1570,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3863524225563749
1575,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38640473952262744
1580,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3855187332709792
1585,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3859602087462918
1590,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3860019483570114
1595,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3861258010903642
1600,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3858858269616815
1605,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3862109362574696
1610,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3860931424393036
1615,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3856349447956363
1620,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38567271260489633
1625,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3852890354134222
1630,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.385709290162238
1635,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38544123445659684
1640,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3855854911918096
1645,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38521558874131645
1650,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3850784518730834
1655,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3846325847357448
1660,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3849200756128084
1665,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3849077812372328
1670,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38519293564631385
1675,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3848175387651983
1680,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3851294443207418
1685,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3850519997199262
1690,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38522856694264207
1695,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3852478606286751
1700,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3850767951403594
1705,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3843419274694937
1710,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3847448449248617
1715,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3847244588409512
1720,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3849565257116052
1725,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38458486009279114
1730,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38435675517776824
1735,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3841724749862724
1740,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.384313011052986
1745,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3844792387591346
1750,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3845817399084913
1755,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38469675715615026
1760,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38476886401397603
1765,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38452110281467045
1770,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38471257367261424
1775,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38459699444466044
1780,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3845682827132978
1785,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38459854208139366
1790,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38460620638482357
1795,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3846495685647817
1800,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38422828556574784
1805,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3843003435439505
1810,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38417907677601904
1815,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38469289332628986
1820,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.384496317963155
1825,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38423458553237655
1830,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3842536309588288
1835,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3840887693792925
1840,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38406173162393886
1845,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38418500725106375
1850,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3842859020519793
1855,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.384559819556511
1860,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3846395049063672
1865,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38454962963482986
1870,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3842083322484344
1875,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38402307991590345
1880,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3840503027304347
1885,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3837714018826902
1890,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3838752672476241
1895,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38382928991279797
1900,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38378975518186675
1905,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38351759123854656
1910,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38355409902924165
1915,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38361035942149835
1920,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3837181653464292
1925,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3835201632209615
1930,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38329439317825664
1935,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38331564837217047
1940,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38345238975460827
1945,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3840309241848857
1950,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3843139250476323
1955,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38472618465464814
1960,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38486437838267973
1965,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3845059574171793
1970,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38449793837334967
1975,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3841251636745865
1980,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3841878496020651
1985,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3843373835861178
1990,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3839087497807343
1995,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38414088422773973
2000,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38381682284365426
2005,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38383824090474017
2010,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3840251022061473
2015,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3837194114405811
2020,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3835996164732448
2025,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38337658192774127
2030,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3833928192548298
2035,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38324001879202874
2040,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3833074443047956
2045,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3830219655241891
2050,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38290596971084245
2055,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38279332001968513
2060,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3827157227293445
2065,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38270166040509657
2070,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3827048779897966
2075,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38296988638325713
2080,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3828520827929145
2085,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3826553197402406
2090,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38283503832030585
2095,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3825518744213541
2100,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38344954852476865
2105,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38316968880283986
2110,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38269635898884846
2115,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38292856166729794
2120,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.382902748028911
2125,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3827352160758146
2130,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3829790999102337
2135,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38282746455504846
2140,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3830380449776376
2145,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.383512189330947
2150,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3831795723031082
2155,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38275699012082276
2160,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38327461346939784
2165,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38294702138487535
2170,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38280238632029717
2175,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38275111495071357
2180,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3825040313625344
2185,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3828340399409046
2190,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38267001679296386
2195,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3831764741903321
2200,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38314654767275835
2205,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38346214728141825
2210,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3828992474887425
2215,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3828524328164571
2220,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3830792271271206
2225,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3833736487819198
2230,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3830314832478381
2235,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3821339590856686
2240,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3821783871694493
2245,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38184729247264626
2250,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3816434003414836
2255,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3817782186188482
2260,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3817183556132925
2265,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3815538462816285
2270,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38171031418695023
2275,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38191480794020405
2280,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38164846313898637
2285,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.381566546749031
2290,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3814078292048235
2295,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3818261170073739
2300,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38164240474666167
2305,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3821153215289116
2310,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3819143317877537
2315,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38185537271160674
2320,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38155511209489346
2325,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38158194935949663
2330,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38134374895075207
2335,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.381264922023253
2340,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3816246549561525
2345,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38112476873703116
2350,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38140229786485724
2355,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38160697575887503
2360,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3815705636694324
2365,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38106618390228253
2370,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38177675357532614
2375,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38172138393101984
2380,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3813311347847217
2385,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.381602904857533
2390,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3812434682735133
2395,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38090244897516434
2400,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3809331580841564
2405,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38080338699910066
2410,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3802581118398771
2415,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38012573972566355
2420,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3804530509050331
2425,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37999381563603885
2430,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37970051434777186
2435,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3799471814021037
2440,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3806094081243654
2445,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3799444253809646
2450,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3800520601997278
2455,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3807227185501355
2460,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38054363160923643
2465,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.38020754015566216
2470,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3800832706053353
2475,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37969476160037496
2480,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37954342099776317
2485,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37932244357073364
2490,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3793489567372167
2495,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3792962052246842
2500,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3792396035669585
2505,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3786776115631868
2510,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3790526407989473
2515,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.379064611402504
2520,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37864013996515955
2525,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37890054476122637
2530,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37852742681309237
2535,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3786932805051775
2540,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37841690087979596
2545,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3786087415996584
2550,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3787468369377084
2555,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3785678288398703
2560,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37875162329709555
2565,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3782796215508839
2570,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37825303383139486
2575,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3779721785969533
2580,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3779863890696157
2585,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3778654298646853
2590,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37843747945578055
2595,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3783780038489103
2600,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3779728381509312
2605,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37773272058127194
2610,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3778846818558942
2615,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3780469449940812
2620,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37800936395095974
2625,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3780651202131273
2630,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37779992628803105
2635,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3780671864966103
2640,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3783367130249986
2645,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3777554646061001
2650,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3778079450169419
2655,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37755288450192415
2660,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3777644696163963
2665,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.377935018058315
2670,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.377301508535126
2675,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3776390385268469
2680,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37740371049565336
2685,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37764093162335355
2690,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37728322225980027
2695,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3773448161351717
2700,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37718029401633557
2705,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37732133259746203
2710,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3775809816591742
2715,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37736626638784243
2720,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.377252864162294
2725,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37766128068110316
2730,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3774026995751698
2735,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3771054541235088
2740,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3769389304557492
2745,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37695645469719397
2750,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3771505732158299
2755,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37698910037468014
2760,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37722068419696897
2765,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.377237793910131
2770,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3771551046988003
2775,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3771614401991472
2780,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3773640037985385
2785,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3774200953787664
2790,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3768476444280755
2795,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3770546888074331
2800,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.376941949376564
2805,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37689495694061637
2810,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3772150346625629
2815,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37689319467023563
2820,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3771680638561026
2825,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3771834867580732
2830,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3773239151763954
2835,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3773360482080793
2840,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3775454821401526
2845,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3773989448869616
2850,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37715166720644633
2855,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3771108093780584
2860,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3772594796537412
2865,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37732166601540484
2870,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37705724822104947
2875,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3772495931132285
2880,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37686437074357493
2885,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.377137014144164
2890,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3772598510902455
2895,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37698044660075447
2900,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3771453777051842
2905,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37679558741121133
2910,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37670275407589293
2915,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.376897190293348
2920,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3764479440716261
2925,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37654998305973586
2930,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3764816953336456
2935,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3765919807471967
2940,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3762058782976221
2945,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37594418439166
2950,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37616793363577383
2955,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3760074294907143
2960,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.375994635729864
2965,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37561061554369046
2970,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37542982783872925
2975,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37526414877581593
2980,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3750987145054463
2985,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37546235452839083
2990,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3751907758309545
2995,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37480745071971355
3000,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37496780321267575
3005,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3753586009628792
3010,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.375333816338531
3015,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3748538564286851
3020,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37498280964731223
3025,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37489945203647246
3030,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37499363455844503
3035,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3753573381326236
3040,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3752771423709742
3045,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3754349435649684
