Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.34764412400136435
1575,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3455895785757299
1580,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3421086628213861
1585,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.34236933870890063
1590,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3444051924476824
1595,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.34449498446955185
1600,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3437695087513847
1605,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.34500303906384433
1610,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.34404448382923825
1615,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.34178987018778717
1620,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3412319489366431
1625,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3394575017552398
1630,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3399578350771537
1635,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3389058127461486
1640,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3382562320582474
1645,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33762832703561796
1650,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3349263800000698
1655,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3339041686497778
1660,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33350814509639903
1665,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33380084580618274
1670,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3358619540194171
1675,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3357659339298833
1680,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3364242281442401
1685,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33690918532296543
1690,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3368937376509127
1695,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33837108761311296
1700,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33596493967614793
1705,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3330903695200995
1710,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33367091525340564
1715,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33323847389829564
1720,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3332725170744081
1725,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3329738899336281
1730,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33153863474407186
1735,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33051377920587255
1740,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3313825197346997
1745,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33128128363154985
1750,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3332408894787926
1755,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33316262401759256
1760,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33469991127679233
1765,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3338336611327125
1770,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3324394454550679
1775,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3322388323154295
1780,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33207095446557877
1785,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3333295313242701
1790,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33279641179078834
1795,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3330260118243946
1800,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3314067120715537
1805,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33045327063646823
1810,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32960562478321087
1815,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33175835225843076
1820,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32986651936095057
1825,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3293997465620573
1830,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32900436025019775
1835,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3297162675135227
1840,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32966522684839317
1845,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3292153504177606
1850,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3310519561820032
1855,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.332240041842533
1860,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33196888858943985
1865,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3317956529807442
1870,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3305601901396089
1875,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3293675781728883
1880,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32876019801332457
1885,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32857232970551076
1890,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32906501091036044
1895,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3266602392817922
1900,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32663755329618016
1905,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3254412303367914
1910,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3248959429931588
1915,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3262621149289724
1920,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32519699874804997
1925,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32522333125735625
1930,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32390175932011267
1935,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3239168615384366
1940,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3244731279211559
1945,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3292515510219758
1950,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.329431455960275
1955,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33197825358904
1960,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3321560590788918
1965,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33088788297171257
1970,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.33016249732335456
1975,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3288839796227565
1980,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32800831726543955
1985,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3277492765667329
1990,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3286827979009862
1995,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3288921798753226
2000,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32698536924753974
2005,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32687753956112997
2010,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32736374652601163
2015,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3253187149622394
2020,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32453331500029825
2025,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3224082870969537
2030,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3213103811339779
2035,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3222785732579264
2040,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32076357862740035
2045,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.319948467417438
2050,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.318666301960542
2055,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3180601220084287
2060,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3176228756224929
2065,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.318049684630481
2070,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31897636044976396
2075,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31915984814079
2080,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3177586579906061
2085,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31857235839892406
2090,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31818656286671765
2095,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3190149231721131
2100,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3212219558795244
2105,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31916503892490466
2110,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31738698775610685
2115,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31812518935856593
2120,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3178762695094143
2125,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3191543938980351
2130,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31885376108766006
2135,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31987859904571325
2140,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32115827750360804
2145,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3218771622729816
2150,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32047992632726174
2155,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31871522856320234
2160,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31946339675590263
2165,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31875126834343004
2170,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3177788149380071
2175,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3179941551740487
2180,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31637896389444375
2185,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31715808903267284
2190,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3173991365830441
2195,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3203129312315701
2200,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3201211270752964
2205,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32043058691520865
2210,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31866061586922734
2215,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3194883969357528
2220,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32127715706994553
2225,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.32081097103522105
2230,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3197965970468324
2235,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3146587560141151
2240,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3146943878348709
2245,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.311641287939883
2250,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31261868748113897
2255,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31101496762154235
2260,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.310775236975225
2265,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3111474760422075
2270,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3117192037820722
2275,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3127040125306877
2280,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31217911470748194
2285,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3108217989013108
2290,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31031692816785694
2295,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31141686619364006
2300,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3101558044385032
2305,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3128326735083199
2310,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.312330154316814
2315,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.31126386541828555
2320,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3101728758890575
2325,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3087357191426974
2330,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30854144552558027
2335,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3068511463811595
2340,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3074867912842375
2345,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3062280514055018
2350,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30814212489394976
2355,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3100209471678388
2360,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30925347665217995
2365,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3079525684398945
2370,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3100415406705219
2375,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30864983673106783
2380,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30876311473791784
2385,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3086740954513604
2390,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30636580911932443
2395,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3051167834850256
2400,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3050212781032904
2405,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3044944234235284
2410,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3017490325013529
2415,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.3009241476785589
2420,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30002826071267163
2425,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.29945006626966686
2430,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.29953849219011497
2435,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.29956811848758336
2440,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30144763107075834
2445,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30053070718413943
2450,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2998043915284352
2455,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30034212528776427
2460,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.30013159359409014
2465,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2986123418342763
2470,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.29840143408234177
2475,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2974239015391589
2480,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2963069907091507
2485,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2943370965075782
2490,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.29473099389677804
2495,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.29487060175237956
2500,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.29418896333630906
2505,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2924766838897396
2510,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.291922381971078
2515,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2923235120481814
2520,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2912274357096607
2525,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2924104405731167
2530,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.29176295352087
2535,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2924754041138883
2540,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2904141538883416
2545,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2902770892556892
2550,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.290926823609151
2555,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2904408674122819
2560,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.29064047989526565
2565,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2885044032688573
2570,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2881402248923438
2575,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2874740358384913
2580,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2873509765301927
2585,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2872531838131972
2590,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2887446766925804
2595,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2887655387797101
2600,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28704952355742597
2605,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28573422402500204
2610,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28714710313019776
2615,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28754101441853364
2620,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28649572397661816
2625,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2870013562655819
2630,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2865780293432152
2635,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2872439097897125
2640,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28834996063913376
2645,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28716012369094257
2650,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2861565095937153
2655,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28547845121133264
2660,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.286005672571519
2665,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28595944969344966
2670,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28402467065557624
2675,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28466425719572064
2680,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2849589142158684
2685,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2858635457667652
2690,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28486378243980914
2695,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28227097731039275
2700,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28371405389479165
2705,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2835277467359151
2710,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28246682800043765
2715,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28324074707803293
2720,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2820040396210075
2725,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28275525299336424
2730,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28347457924768793
2735,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28249158039116495
2740,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28075773055416886
2745,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28063438045863
2750,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28205847736978906
2755,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28204689337241684
2760,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2819707817674957
2765,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2831476472910883
2770,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28354242953682995
2775,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2827492067945685
2780,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2830057517423554
2785,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2838330847958146
2790,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28108731065329995
2795,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2819890835441422
2800,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28153415367613577
2805,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2813875892565195
2810,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2825606339055533
2815,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2817883092040131
2820,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28273348950497845
2825,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2835042036459665
2830,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28466761066975166
2835,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28560995568377223
2840,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2858866264028409
2845,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28605543784721366
2850,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2843194664988602
2855,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2850699053939534
2860,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2860252214540272
2865,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2858691655413551
2870,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2832101213478735
2875,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2837913874888228
2880,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2841827478006186
2885,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28437970777059995
2890,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2847795529753113
2895,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28436324999803964
2900,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.285431225262454
2905,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28312335500551744
2910,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2825239947898026
2915,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28274337300548813
2920,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28117087840992383
2925,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28171718956370284
2930,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27990415293991444
2935,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28114972375207836
2940,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2796890172350973
2945,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27827912528143883
2950,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2789148736707302
2955,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27678792316245293
2960,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27638001537047596
2965,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2750089314331364
2970,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27413801338446664
2975,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27424039145724244
2980,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27339330309631527
2985,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27414915072817314
2990,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.273859247963428
2995,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2716978409678792
3000,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2731124961532915
3005,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2741775015364586
3010,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27510315750068204
3015,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2722744549937798
3020,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2725009637046416
3025,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2725393110027202
3030,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2733360688616483
3035,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27511591305823846
3040,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27527187125376174
3045,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27609498944959543
3050,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2760589631316741
3055,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27834957542218386
3060,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2775643736982307
3065,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2775555840571581
3070,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2777288124209546
3075,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2789986871243194
3080,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2777717286607466
3085,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2785562796387441
3090,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2803985809668983
3095,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2776847920675649
3100,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2776637923672659
3105,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27626061569086124
3110,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27623897613622683
3115,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2779422723978269
