Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3888818045956671
1575,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38907267569585324
1580,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3883551091093096
1585,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3888095584708018
1590,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38870608678530405
1595,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38883851965965244
1600,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3886323832903186
1605,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38888440181393646
1610,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3888192474313694
1615,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.388480867429974
1620,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38855960907107967
1625,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38827285035233006
1630,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.388676166946212
1635,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38845876217532893
1640,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38865815867906073
1645,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38830201212546245
1650,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3883348353805971
1655,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38794402078056434
1660,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3882690105469395
1665,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3882480718522291
1670,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3884119338760581
1675,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3880156516748685
1680,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3883133839907106
1685,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38820122822514935
1690,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.388389243606304
1695,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3883137813582771
1700,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3883066024565872
1705,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3877248502698978
1710,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38812447074528167
1715,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38811698124932725
1720,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38836403220147286
1725,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38801308917318755
1730,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38785287902878296
1735,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3877228573418845
1740,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3878129838133558
1745,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3879832525599032
1750,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3879468548505204
1755,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3880796145356049
1760,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38805161281229716
1765,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38784843056984575
1770,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3881456683419784
1775,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3880299506430288
1780,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3880094406660247
1785,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3879535158112568
1790,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3879943496479632
1795,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38804068172895756
1800,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3876981186814664
1805,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38784998229444245
1810,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38778349075507046
1815,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3881767745524567
1820,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38810188453208183
1825,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3878477430996752
1830,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3878929951094815
1835,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38767615291399826
1840,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3876596704077233
1845,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38781671682458263
1850,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3878054315640723
1855,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38802932831076964
1860,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3881412706656373
1865,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3880646763801642
1870,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38777457412351346
1875,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38766657546032557
1880,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38773804709993276
1885,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3874516216924244
1890,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38752120928521505
1895,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38764742185010614
1900,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.387613691201656
1905,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3874051775505952
1910,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3874894566260717
1915,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3874485841648829
1920,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38763687054865215
1925,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3874212736921251
1930,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38725979915397435
1935,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3872818806403312
1940,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38738540296358703
1945,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38765835653895686
1950,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3879299339522597
1955,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38819644084088734
1960,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3883300983206316
1965,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3880240093847288
1970,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38806150740007306
1975,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3877602502039116
1980,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3878904405652662
1985,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3880724317578801
1990,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38756989834424627
1995,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38779532592041244
2000,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3875678989392123
2005,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3875932390351372
2010,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38777252514861515
2015,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38758550303907036
2020,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38750770301202186
2025,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3874158720341131
2030,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3875107031891982
2035,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38727817855230573
2040,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38746577400545834
2045,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3872267534496906
2050,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3872045002265404
2055,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38713243914174067
2060,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3870740254859141
2065,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38702550883777476
2070,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3869675914446674
2075,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38722202956242036
2080,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3872021258736559
2085,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38693239236747323
2090,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3871594491959368
2095,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3867996653954626
2100,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3876139552971555
2105,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38744572102691777
2110,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3870612285532429
2115,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3872496445829323
2120,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3872477550274317
2125,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38698087039580353
2130,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38726022098110824
2135,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3870215004783405
2140,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38714402517668867
2145,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3875972176109329
2150,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3873295728190599
2155,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38701345415713606
2160,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38752089324917205
2165,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3872249502640953
2170,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3871393846880833
2175,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38708642332641274
2180,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3869360473821686
2185,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.387228230948901
2190,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38703223255875163
2195,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.387374860730362
2200,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38735348661813174
2205,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3876649320399791
2210,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3871973777956844
2215,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38708609338501865
2220,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3872104064351034
2225,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38755071401953367
2230,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38727396818114634
2235,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3866924136801827
2240,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3867442540499012
2245,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38660885134945466
2250,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3863225528157148
2255,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3866107699195698
2260,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3865540711547404
2265,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3863637600015217
2270,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3864841722347713
2275,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38663613790387774
2280,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.386405723389625
2285,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38641850371221176
2290,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3862712493263364
2295,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38664614692531984
2300,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3865380825481268
2305,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3868569481256575
2310,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3866588054511303
2315,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38667384080780076
2320,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3864199768338974
2325,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38656863167223143
2330,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38634403344708024
2335,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3863706854772232
2340,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38671301702673566
2345,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38627203750258365
2350,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3864359672338974
2355,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3865032747871847
2360,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3865399546831697
2365,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3861077433905302
2370,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3866845494797376
2375,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3867268431660805
2380,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38631832587775594
2385,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3866174477820935
2390,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38639990836935534
2395,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.386152940534519
2400,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38618537972172706
2405,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3860880050474428
2410,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3857094096471063
2415,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3856265323200436
2420,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38606175228666884
2425,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3856267468994993
2430,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38532264236216607
2435,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3855612200622649
2440,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3861140142136771
2445,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3854725168480734
2450,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3856493140452599
2455,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3863293599402655
2460,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38618530184842537
2465,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38594898449280834
2470,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38583025074166444
2475,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38550624452214655
2480,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38543703488585424
2485,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3853722428559352
2490,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38539240737526537
2495,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38531869140353736
2500,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38533252633028525
2505,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3848683694909093
2510,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3853131897299229
2515,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38528411780057736
2520,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38493177238146636
2525,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3851276371414921
2530,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38477456358112383
2535,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38491351608872315
2540,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3847574946114326
2545,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38498954541740593
2550,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38509629592288097
2555,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3849497941824951
2560,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3851436065542736
2565,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38482585212601006
2570,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38480446425878323
2575,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38456830055446145
2580,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3846076000165477
2585,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3844776738541432
2590,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3849848464916048
2595,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38489649789936153
2600,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3846203537828027
2605,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3844937691032724
2610,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3845665258168617
2615,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3846743782220202
2620,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3847195456408654
2625,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3847333827516951
2630,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3845097020018987
2635,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38474742338416623
2640,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38496531730821726
2645,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3844223787208465
2650,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3845677708227121
2655,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38434477575456194
2660,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3845354893261226
2665,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3847218916692725
2670,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3841956595368998
2675,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3845050663096179
2680,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38422691631531747
2685,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38443711018271853
2690,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38415645101941376
2695,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3844051530861845
2700,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38413028338652333
2705,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3842951248752061
2710,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38466046969373946
2715,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38434254401429313
2720,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3843387480367829
2725,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3847078526789389
2730,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3843529742163344
2735,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38414378712765773
2740,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3840967457726314
2745,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3841078644218443
2750,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3842545833626698
2755,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38405419334679936
2760,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38432132850922995
2765,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3842346842639567
2770,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38412645955918934
2775,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38419490473870277
2780,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.384375026731791
2785,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38438961202685995
2790,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38401541805617245
2795,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3842067680134982
2800,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3841013512147301
2805,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38409713490560315
2810,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3843641311057554
2815,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3840970677348603
2820,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3843073014879903
2825,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38425949046393093
2830,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38430151656365175
2835,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3842367616638913
2840,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38446344164029156
2845,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3843281904093856
2850,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38419351016119174
2855,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38411246011792455
2860,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38418787657200504
2865,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38426764874895025
2870,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.384180091280376
2875,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3843841636025105
2880,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3839538169373692
2885,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38421652033970666
2890,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3842992054688996
2895,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38407738828211957
2900,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3841523387317791
2905,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38398609134733774
2910,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3839431064068811
2915,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3841826513914375
2920,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3838110212673267
2925,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3838866520655585
2930,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38395374097232937
2935,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3840051599445754
2940,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3836997202197189
2945,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38356194173861813
2950,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3837463447706425
2955,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3837327952467058
2960,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3837542880855369
2965,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38345365648144547
2970,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38334217181513297
2975,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38316172241069035
2980,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38303701619489383
2985,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38340339498285403
2990,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38314819287403756
2995,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38295755174354273
3000,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3830256721396228
3005,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3833249890025846
3010,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3832793243241369
3015,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38302332830397956
3020,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3831388812576547
3025,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3830298681687143
3030,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3830487273299885
3035,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38330478906677545
3040,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38321634955268535
3045,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38337373942424713
3050,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38339447523147585
3055,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.383513293779876
3060,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38338566269426577
3065,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3835917359677077
3070,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3834304080337887
3075,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3832414373741192
3080,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38354201124620524
3085,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38350651399023394
3090,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.383898619654085
3095,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38373132871563365
3100,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38343661672169815
3105,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38337603313319146
3110,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3833734460552849
3115,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38346283764425715
