Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3862114752546091
1540,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38602759978839885
1545,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38645401175827876
1550,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3862096755348716
1555,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3868985208879848
1560,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3867380390368703
1565,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3867064728273458
1570,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38631475995029596
1575,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3863664624693951
1580,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3854813055012847
1585,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38592190145550676
1590,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3859639280784457
1595,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38608747214904904
1600,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3858476678951501
1605,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38617239609747567
1610,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3860545695187617
1615,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3855966033949386
1620,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3856341072491648
1625,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38525068460992096
1630,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3856702341822238
1635,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38540234301387577
1640,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3855460812153355
1645,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3851766560316495
1650,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38503912238928073
1655,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3845937328178963
1660,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38488053123624055
1665,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3848681748935262
1670,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3851531771920179
1675,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3847783579107792
1680,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3850897246311674
1685,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38501242553490367
1690,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38518854834428473
1695,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38520802234735285
1700,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3850365896110144
1705,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38430242018008165
1710,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3847045908219485
1715,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3846841067372362
1720,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3849155967106215
1725,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3845444367924311
1730,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38431642257372634
1735,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38413221519333773
1740,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3842725804358622
1745,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38443843874394756
1750,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38454113837161186
1755,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3846558001242104
1760,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38472802252643346
1765,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.384480490537749
1770,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38467115259995766
1775,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38455569763956876
1780,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.384526958552611
1785,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3845573544730938
1790,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38456474689262465
1795,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3846079401416327
1800,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3841870537480745
1805,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3842586065162379
1810,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38413731672821017
1815,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38465050310187665
1820,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38445377584383944
1825,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3841924393562398
1830,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3842113337096932
1835,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3840468283076056
1840,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.384019716943919
1845,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3841425445739006
1850,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38424360412215774
1855,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38451707226280496
1860,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3845964058151018
1865,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3845065428412642
1870,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3841656558400631
1875,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3839804118798368
1880,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3840073551284675
1885,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3837288803925707
1890,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38383263618983865
1895,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38378601487692376
1900,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3837464408133462
1905,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38347451664374343
1910,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3835106842647513
1915,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3835671193442812
1920,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38367432943411284
1925,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3834766617170784
1930,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38325104351216166
1935,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3832721475044195
1940,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38340868639230985
1945,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38398720656332097
1950,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3842696490289986
1955,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3846814873693535
1960,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38481932505570815
1965,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38446133242679126
1970,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3844530562578766
1975,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3840806824974028
1980,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3841429625689664
1985,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38429190516579614
1990,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3838643178892177
1995,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38409597711946264
2000,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3837720695806064
2005,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38379342579419395
2010,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3839797889757304
2015,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3836741695399041
2020,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3835543626660408
2025,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38333119586224884
2030,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38334700164926805
2035,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3831947800413765
2040,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38326147095479257
2045,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38297635815204034
2050,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38286012146775394
2055,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3827474426342844
2060,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3826698757785585
2065,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3826559383138872
2070,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3826593089721363
2075,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3829236991178039
2080,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3828057169625215
2085,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38260953095463224
2090,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3827886506671193
2095,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3825062401515712
2100,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3834022219757013
2105,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38312250277138016
2110,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38264971314645646
2115,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38288150798695797
2120,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38285560058312873
2125,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38268880885308665
2130,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3829319068343765
2135,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38278086167725334
2140,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3829912971795
2145,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38346435170581783
2150,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38313220211684473
2155,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3827099754535124
2160,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3832263265298689
2165,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3828992863709477
2170,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38275466549059334
2175,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.382703406061615
2180,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3824563524955086
2185,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3827857667271187
2190,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3826221818245815
2195,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38312804009728885
2200,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38309805150925236
2205,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3834128769386739
2210,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38285080235231317
2215,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3828042079376247
2220,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3830308732352904
2225,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3833243926130865
2230,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38298259389696165
2235,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3820856094740488
2240,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38212979054904117
2245,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38179858895499086
2250,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38159531586402684
2255,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3817290758903369
2260,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38166929413947215
2265,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3815051769518434
2270,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3816614854043938
2275,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3818656390929228
2280,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38159966012060187
2285,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3815174065472644
2290,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3813589608684457
2295,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38177632850678755
2300,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3815926752108044
2305,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38206500387378073
2310,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3818645173957075
2315,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3818052564622746
2320,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38150542193645265
2325,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38153154284221
2330,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38129374290014584
2335,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.381214543993879
2340,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38157341028988456
2345,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38107444371347976
2350,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3813516392748395
2355,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38155652405216955
2360,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3815197133600202
2365,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38101608736278014
2370,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3817255177718334
2375,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38166977182388584
2380,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3812803582165445
2385,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3815514308312883
2390,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3811921115463588
2395,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38085137961043636
2400,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3808819042455279
2405,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3807522133665806
2410,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38020754510037413
2415,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3800750756155169
2420,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38040106202309354
2425,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37994271487990405
2430,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37964999308209046
2435,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37989615001021093
2440,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3805571120571838
2445,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3798937079606586
2450,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3800007475471592
2455,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38066959182964666
2460,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3804905946380882
2465,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.38015482800040834
2470,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3800308337274927
2475,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3796429501899873
2480,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37949154887051306
2485,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3792702385946066
2490,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3792966220842583
2495,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3792440095596453
2500,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3791871930348366
2505,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3786259829668581
2510,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3789997688559562
2515,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3790118386455207
2520,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3785880640802981
2525,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37884798019550736
2530,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3784756787085022
2535,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37864112393444027
2540,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37836487733073165
2545,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3785558790321124
2550,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37869369651794627
2555,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3785149388485467
2560,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3786980675655245
2565,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37822647709091983
2570,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37819995117197036
2575,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37791946315339897
2580,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3779334275675921
2585,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3778128382744709
2590,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3783834850240049
2595,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3783243598013817
2600,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37791956424717144
2605,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3776794488030073
2610,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37783130078802973
2615,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37799337709483627
2620,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3779554834471478
2625,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37801125972064387
2630,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37774647092642777
2635,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3780130873322749
2640,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37828203753600687
2645,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3777020741146402
2650,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3777539545217984
2655,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3774993725727743
2660,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3777104614652941
2665,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37788036796779967
2670,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3772479426367332
2675,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3775846847533152
2680,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3773501527269044
2685,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37758681455309895
2690,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3772295660235838
2695,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3772900819671451
2700,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3771264432454199
2705,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3772670032974068
2710,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37752533958098944
2715,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37731167216266004
2720,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37719794028752074
2725,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37760526113297466
2730,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3773479333975416
2735,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3770508495036179
2740,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3768842998323989
2745,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3769018056426602
2750,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37709540000375774
2755,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3769345903203427
2760,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3771652791701007
2765,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37718287942365125
2770,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3771005296637532
2775,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37710648013836723
2780,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3773085738476377
2785,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3773645992999256
2790,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37679279938192334
2795,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3769991167364216
2800,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3768866343889248
2805,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37683944186476204
2810,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37715885363220614
2815,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37683759203584244
2820,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3771119775497396
2825,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37712767674810665
2830,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37726826605173347
2835,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3772807717369351
2840,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3774893795437465
2845,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37734298323346815
2850,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3770959361294074
2855,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3770552766578559
2860,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37720391676892817
2865,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.377265767510511
2870,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37700109218193445
2875,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3771927920453464
2880,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3768088393948714
2885,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3770806518868576
2890,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37720329388132223
2895,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37692428392883826
2900,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37708910860279565
2905,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37673940105147374
2910,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3766464916167518
2915,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37683992122487864
2920,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3763915774862401
2925,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3764933587439603
2930,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3764244794788967
2935,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3765346026342943
2940,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3761491813224508
2945,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37588749686973066
2950,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3761107711636531
2955,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37594983390348
2960,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37593690551172143
2965,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.375553491768734
2970,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3753727963165039
2975,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3752076119667964
2980,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37504246113288253
2985,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37540482109964546
2990,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37513383749252405
2995,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3747505660889566
3000,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37491078130075217
3005,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37530095860012225
3010,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37527624066671694
3015,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3747966050225904
3020,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37492512394675703
3025,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3748421354734768
3030,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37493639707912996
3035,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37529956193164027
3040,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37521971449658176
3045,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3753768349410601
