Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1580,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.612286923538697
1585,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6104611747906947
1590,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4787963479126778
1595,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.527644277929398
1600,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.382081822767975
1605,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.281980059903644
1610,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1998242411509614
1615,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.175520393538844
1620,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1720133858382007
1625,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1758469924293657
1630,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1237092348741644
1635,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0736862622174566
1640,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.082438264725039
1645,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.049642697863278
1650,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.959472299431824
1655,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.046615200456166
1660,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9823383785811628
1665,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0672567369777766
1670,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0295547448652473
1675,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0097007512891745
1680,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.123569740512273
1685,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1469762822203466
1690,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.094951101584037
1695,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1825369928240774
1700,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.159210629551792
1705,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.188965469495205
1710,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2629525858867616
1715,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1923492456937543
1720,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.225265238276903
1725,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3742715181263465
1730,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.255359582732195
1735,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1629762676880526
1740,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.159567116073681
1745,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0634058384650995
1750,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.055377061583164
1755,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9809816270299874
1760,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.126564024226031
1765,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0816807815742115
1770,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.947352998623232
1775,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9303240635109256
1780,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.916073298176681
1785,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.123098344832903
1790,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.146890620120202
1795,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2183618883313025
1800,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1030533825771855
1805,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0273713173443166
1810,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0438714478000577
1815,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1680302125301663
1820,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.034516001928126
1825,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9742431406931042
1830,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.052418336636928
1835,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.144940435447966
1840,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1808294516821785
1845,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.125644361483393
1850,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2413452846474913
1855,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.238337515923939
1860,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.345215562669153
1865,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.315932074506201
1870,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2312159555436577
1875,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1578319778443977
1880,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.052376992104484
1885,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.023050732239501
1890,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9866576552699495
1895,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9464683701207908
1900,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9718169331820228
1905,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9802540440556684
1910,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.004586913885356
1915,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0299267038544095
1920,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0331830878940385
1925,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1035999783973702
1930,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9863084204167367
1935,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.95608321919971
1940,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0320045473371677
1945,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.591782700189572
1950,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.573221677567195
1955,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8908995642871442
1960,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8076602852626467
1965,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.768565876887663
1970,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5652395178571896
1975,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.305319950936446
1980,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1734053052782523
1985,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2235785069956204
1990,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3665211107176747
1995,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.60338456712708
2000,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5310305648268416
2005,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5860442394882672
2010,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5071390384741297
2015,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3393837347286937
2020,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3006580532416807
2025,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1925295994528544
2030,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0758031955875955
2035,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3985333715322015
2040,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.182772833126053
2045,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0841793242761097
2050,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9380692420751724
2055,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9533061282228736
2060,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9774925222448507
2065,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0718713327443066
2070,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1003457486665624
2075,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.13320758642461
2080,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.062839196680642
2085,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.280887426376009
2090,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1749539341318163
2095,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3471119745544176
2100,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5294404073757217
2105,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.470677928652487
2110,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3405351546954187
2115,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.554257438807791
2120,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.403422724281637
2125,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4909306434346425
2130,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4806849420530255
2135,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.759620777815583
2140,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.1803739149605246
2145,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.3263323877656683
2150,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.5040678566270396
2155,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.1013865875971987
2160,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.98524109427027
2165,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9045229436156537
2170,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.794168214015475
2175,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.620893768298875
2180,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.476533024520306
2185,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6443228819155284
2190,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.653350691526771
2195,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.012336040384342
2200,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9702987668066174
2205,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.160288859311008
2210,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.913740812548886
2215,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0609933799595983
2220,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.482934746207921
2225,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.1739445713973655
2230,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9974507015969607
2235,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.408437702037934
2240,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4284527715717035
2245,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2452098600625656
2250,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3769175803798963
2255,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2473199971389963
2260,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1880747190848373
2265,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2298614190788375
2270,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3664512426846
2275,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.417862330149774
2280,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.451813836851152
2285,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2366532907834484
2290,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.203849473568397
2295,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2087905025110395
2300,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.242463262549863
2305,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4946291542712387
2310,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6326050181649556
2315,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.509824282155755
2320,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5656613746641197
2325,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.219700986460438
2330,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.234207466414022
2335,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1676227039780156
2340,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2643905172299834
2345,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.184425423764595
2350,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.299447505208867
2355,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.66931591186501
2360,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.419150212733049
2365,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4480541468213417
2370,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5157986108446764
2375,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2941517807479364
2380,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2519648956731877
2385,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2409898113617213
2390,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0833606657727195
2395,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.8726480551092641
2400,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.8404004089496655
2405,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.7965119152634879
2410,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.7501583712573878
2415,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.7710855315629388
2420,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.7804098981368517
2425,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.8197563516610145
2430,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.8464010528729742
2435,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.8408086899974494
2440,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9428294571856668
2445,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.849562888559947
2450,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.8561601322570285
2455,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.8675305453215918
2460,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9320879605301924
2465,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9250074115941578
2470,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.8988772893082695
2475,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9549033691593616
2480,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9596525875384243
2485,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0251857116931893
2490,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.048878959993672
2495,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1197036655512904
2500,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.116358839611497
2505,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.122498052528521
2510,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.129336450395072
2515,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1084029211403323
2520,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1122066052469886
2525,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0752290361131074
2530,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0471827871038712
2535,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0720799032556347
2540,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0360462631988647
2545,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1083653652114824
2550,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.059461276211573
2555,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.035777019021287
2560,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.065259363758868
2565,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1546994118271603
2570,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2201077718263917
2575,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.185892582735935
2580,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1815700262948394
2585,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1288621598642425
2590,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1347280746055093
2595,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0310212775650798
2600,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.089888753801542
2605,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.152049133729236
2610,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1064768529590103
2615,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.084556881153615
2620,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0371489392503093
2625,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1173234039609468
2630,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0800032386477776
2635,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.116560409289982
2640,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1652778223445157
2645,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1916052009906344
2650,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1754840811861302
2655,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1246803584074763
2660,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0692718434135697
2665,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.085615502377906
2670,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.091245616004751
2675,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0918253690779074
2680,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.085623046369524
2685,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.110810830750074
2690,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1174242065742153
2695,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.036295100491302
2700,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.021426958387176
2705,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9947611241246155
2710,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9977390224300193
2715,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.987008534153035
2720,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9407201597811534
2725,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9869950498820024
2730,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.97608850605172
2735,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9530238959284563
2740,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9105672210434452
2745,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9917837916421375
2750,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.036156711473984
2755,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.030671714401478
2760,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9775435400789272
2765,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0532623523753353
2770,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.150710930923499
2775,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1300100799768678
2780,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.163701495766836
2785,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1504133769502074
2790,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0552626715890634
2795,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.050952878505602
2800,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.045098432314435
2805,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.022925134584023
2810,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.102230336467802
2815,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9883778686173086
2820,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.976402983305674
2825,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.948096052039681
2830,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.8897485370840568
2835,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.075055166169122
2840,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.017830077867967
2845,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9475462533811596
2850,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.949003168039947
2855,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.099793047533225
2860,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2525944480847877
2865,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.250599967264094
2870,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.034564491627465
2875,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.178270042651619
2880,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.187009224847315
2885,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.208218896499944
2890,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.273288622225549
2895,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.16139000503672
2900,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3182783618321716
2905,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1871027759011312
2910,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.263616852810886
2915,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2132967103839802
2920,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.154243785728106
2925,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.132250960181009
2930,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0949786003880644
2935,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.112295171845944
2940,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0980128798001716
2945,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.117312951676346
2950,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0444470461943447
2955,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.038723917591229
2960,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.984923878327593
2965,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0107958621567152
2970,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.007570572190422
2975,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9805836277811077
2980,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0127193278163977
2985,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.9884760746582075
2990,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,1.959879522296966
2995,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0113061162719643
3000,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1554464460906293
3005,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1221450912162836
3010,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.221537549579939
3015,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1510673782517724
3020,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1541126310258143
3025,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.0819962593365533
3030,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1488951947095667
3035,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.149447908439017
3040,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2732224148022664
3045,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1902688786636157
3050,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.155409284271306
3055,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2153868277970745
3060,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3110617371996773
3065,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4014874583056987
3070,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4436417133216213
3075,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.394119988422878
3080,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4106100746943087
3085,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4714918500300636
3090,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.596615488275525
3095,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4113243779879467
3100,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.431822295156921
3105,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4132557880541814
3110,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4067790698716403
3115,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.443476803876499
3120,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.531725163108547
3125,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.328967593042027
3130,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.410923056849445
3135,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2970206979511367
3140,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.385128798532485
