Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.3353466367056397
1575,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.3276138292356635
1580,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.314991337910583
1585,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.31508802330998453
1590,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.30746037535274073
1595,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.3119584252838665
1600,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.3083066933917762
1605,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.3018703031736233
1610,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2959558804514528
1615,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.28980149375300224
1620,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2887527341202689
1625,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.28676361415080276
1630,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2806386447825969
1635,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2754310976643636
1640,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2738663416641355
1645,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2697238942900064
1650,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.26045982524564737
1655,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.267747553670559
1660,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.26102505655114916
1665,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.26824895025551887
1670,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2701729047496306
1675,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.26760552382448377
1680,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.27446158504960505
1685,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2776291695548324
1690,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.27501014293584314
1695,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2800004405325809
1700,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.281082164127214
1705,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.279257688866269
1710,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2852550338874159
1715,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2742786285530646
1720,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.27541511394444107
1725,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.28773669920900447
1730,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2758074147444768
1735,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2688920550900177
1740,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2696650444997091
1745,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.26007295373319306
1750,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.25726449996571177
1755,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.25829182766140124
1760,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2622634882208663
1765,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2618554903156278
1770,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.25422712894598287
1775,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24932514104888936
1780,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24758147876675984
1785,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.25266266436901275
1790,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2499143236404845
1795,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.25622147026957287
1800,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24826069417521734
1805,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24774509641440057
1810,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24885077460333915
1815,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.250177639673445
1820,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24690281863071684
1825,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24029907800717232
1830,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24027758217272344
1835,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24489795960412752
1840,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2488659940182284
1845,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24445910455014885
1850,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.25316749529510196
1855,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.26074043698244076
1860,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2643458934472884
1865,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.26551000932573143
1870,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2576679783027558
1875,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.25730827585892724
1880,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.25384324047277784
1885,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24979114337093677
1890,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24803009492088635
1895,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24677675227818296
1900,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2481271283496228
1905,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24470780651641444
1910,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24523576709463157
1915,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24600390521907112
1920,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24310261698128588
1925,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2430844942240573
1930,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.23353833580284156
1935,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2316805319598051
1940,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.232230053100285
1945,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24553924444966668
1950,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2383476043116033
1955,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.247693412773343
1960,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.24778901946091003
1965,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.23965392481819903
1970,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.23347971165810688
1975,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22796096528618082
1980,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22548214228130659
1985,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22425833726822697
1990,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2382857826630299
1995,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.23917307091330386
2000,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2275874260927253
2005,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2278896364079801
2010,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.23080071601640706
2015,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2224808815002235
2020,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21627252204479208
2025,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20896211763336137
2030,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20455492791826624
2035,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21156245570681342
2040,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2065152330403892
2045,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20676288972259171
2050,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20514017978684052
2055,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2047926023246659
2060,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2029075292395226
2065,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20438113026137228
2070,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20617104432319255
2075,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2002674788082175
2080,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20049299641575635
2085,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20380275407849158
2090,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20371257016426858
2095,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20784405849640608
2100,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22025246794619713
2105,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20977073630192922
2110,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2011622984791429
2115,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20312444330500778
2120,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2031074790381291
2125,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20990410999885012
2130,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20570491481655662
2135,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20989535866354103
2140,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21886589530462608
2145,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22168005453898065
2150,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2181780750916863
2155,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20992741765439293
2160,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20947083111049158
2165,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20783051311730316
2170,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20462246977541831
2175,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20824277939746771
2180,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19998597833654042
2185,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20240333547676037
2190,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20305369321237443
2195,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21929193613413822
2200,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21448980153118613
2205,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21671945006302074
2210,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21237757535310153
2215,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2144202351694765
2220,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22722462615774985
2225,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22212634259152897
2230,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22008757647001143
2235,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20249458318453795
2240,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2043534150903339
2245,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19585647651385252
2250,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19834835699547393
2255,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19987606661840163
2260,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19534426592497933
2265,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19966806166959117
2270,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20340061242491836
2275,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20520253505887076
2280,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20954876601293537
2285,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20339376294502853
2290,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19862161843489978
2295,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1986829469372362
2300,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19807472400491621
2305,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2066575648350245
2310,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20341936239832992
2315,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19902285150223886
2320,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1937137742564461
2325,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1895831138984464
2330,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19361238652519575
2335,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18509565231675262
2340,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18720888383448164
2345,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.184806375729347
2350,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1911063713376503
2355,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1979764762896684
2360,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19694588120133127
2365,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1971093074405008
2370,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1936687187304209
2375,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1877520376154579
2380,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1901742645573662
2385,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19250756580337092
2390,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18324614590349297
2395,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18233139344728144
2400,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.179560777376919
2405,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17605779316371223
2410,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1731174057507615
2415,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16955754074840157
2420,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17278759148611694
2425,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17517892099788673
2430,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17859661807279703
2435,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17197748325379653
2440,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17030519701276142
2445,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17014397721217556
2450,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1693797951214948
2455,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17060178236920626
2460,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1774302262172518
2465,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17769144169971518
2470,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1764044033950921
2475,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18092910811859075
2480,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18044206937693008
2485,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18567385249679158
2490,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1900670051903961
2495,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18930778971818207
2500,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19464982076638726
2505,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19332287901952228
2510,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1942881668074249
2515,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18910038279760444
2520,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1927703016012815
2525,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19245743801361226
2530,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18986931849374322
2535,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1940640506473701
2540,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.186962503391633
2545,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1893241141000217
2550,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1894373065191458
2555,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18964542842377108
2560,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19186050084016082
2565,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19852610830246276
2570,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19262023926661986
2575,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19346431126114783
2580,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19396327852659156
2585,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1901872413891762
2590,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19136808719807763
2595,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.183725588160921
2600,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18908986496073166
2605,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19444778648506666
2610,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19747421583809366
2615,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18880001256109746
2620,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.186950700401748
2625,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1848595265949743
2630,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1915589582005518
2635,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1903071701188883
2640,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19436780060454284
2645,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1892398942066319
2650,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18998613039017143
2655,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1862155853127746
2660,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18561290041351763
2665,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1844666710781786
2670,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18139413245989178
2675,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17992654191992485
2680,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17864908599082419
2685,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18608408162500145
2690,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1888470859748661
2695,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17891259090895006
2700,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18069439579335478
2705,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18025482887032462
2710,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17954193549054354
2715,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17206607976256005
2720,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17385598678282072
2725,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17059692317469316
2730,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16532554641560038
2735,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16900714996956606
2740,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16626720145193247
2745,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16201296460759151
2750,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1735716279815212
2755,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16451085501379348
2760,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16596958305143605
2765,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16782259423512375
2770,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16956395287579462
2775,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16763275348936435
2780,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16595551842571088
2785,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16707544361384108
2790,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16761086985314827
2795,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.174158345840983
2800,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16915369158982163
2805,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17528075720302994
2810,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18054213305488398
2815,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1808704630644028
2820,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17824472774456446
2825,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17727613307381096
2830,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17436767163750105
2835,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17884586950573178
2840,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18215723523125815
2845,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18433940734724463
2850,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1814345146227081
2855,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18977307043962266
2860,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18794827064149755
2865,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18913421071865488
2870,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17952054011600893
2875,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18990515944864772
2880,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19333825298067564
2885,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18971903010110358
2890,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18715010541039645
2895,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19182334672096124
2900,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1902068075370179
2905,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19242173445475574
2910,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19193984581541557
2915,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1990226912305889
2920,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19294148053929128
2925,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19362526798987834
2930,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1880203951519568
2935,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19291159787995082
2940,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1895428810692017
2945,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19363134930999693
2950,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19075951522493517
2955,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1862825003154902
2960,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18245165904936334
2965,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18026641759379858
2970,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18172222604119692
2975,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18122987996157336
2980,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17636063951788844
2985,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.182293025451701
2990,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18143740887473514
2995,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1902782383281567
3000,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19210299527457275
3005,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1856624560730571
3010,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19704980810748773
3015,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20082875017999602
3020,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19760407095125776
3025,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1933840094366549
3030,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18972697216788703
3035,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1907146906252093
3040,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19630905093041306
3045,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20437298575987328
3050,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1957872814021545
3055,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19411608936069802
3060,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19737589957150403
3065,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20145837170653413
3070,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2019299993336795
3075,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20283360916829163
3080,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1976732988005031
3085,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1991274305674935
3090,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20730743060100443
3095,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20030525436605084
3100,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19829818009061217
3105,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19381801290163603
3110,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19715076421190414
3115,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20183689026281504
