Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3909288797889091
1540,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908058455622774
1545,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3911080745731744
1550,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39073319399125317
1555,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3913671333092691
1560,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39120938446087183
1565,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39109579937311645
1570,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3909408670460156
1575,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3912443736283212
1580,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390663349017201
1585,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3911285494481658
1590,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39090615089209646
1595,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3910460049232637
1600,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908674902652931
1605,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39105928795932277
1610,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3910367367142391
1615,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907957427747103
1620,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39090793259549894
1625,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39070020969568275
1630,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39108907777042945
1635,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3909127420412203
1640,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39115720064397097
1645,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908119307343709
1650,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39098296005387023
1655,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906379430526319
1660,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39099300030156103
1665,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3909658383346667
1670,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3910309026140504
1675,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906174213267206
1680,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39090430234851625
1685,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39076408004224483
1690,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39096139442386746
1695,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39080902976455756
1700,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3909361595901344
1705,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3904795307319653
1710,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39087716391148875
1715,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908791897272714
1720,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39113858801727197
1725,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908061637777087
1730,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39070029013530894
1735,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39061427784256153
1740,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906633181704331
1745,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390835993658324
1750,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39068558479071613
1755,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39083317653525496
1760,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390723577907359
1765,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905568374713615
1770,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3909402399458266
1775,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908239885876946
1780,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908100752859871
1785,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39068372174683985
1790,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39075136474345995
1795,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908012348200379
1800,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39052256963989906
1805,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907401954980195
1810,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39071868221863926
1815,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3910132737747126
1820,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3910379510550629
1825,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907895410784
1830,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39085600796406805
1835,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905972667257529
1840,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39059000720922954
1845,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907742775604862
1850,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906719908469698
1855,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908560285296211
1860,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39099487269186584
1865,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39092962842576673
1870,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390680511444928
1875,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906360500629541
1880,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907437014391979
1885,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39045104212963067
1890,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39049218877319414
1895,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39075952998914976
1900,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907310339876888
1905,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905743802237198
1910,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39069820230608654
1915,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39057761522618406
1920,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908315911609289
1925,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906014686097946
1930,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3904916410051381
1935,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905144605435029
1940,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39059061894385827
1945,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906132256481525
1950,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908743461005012
1955,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3910221615885219
1960,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3911520350404375
1965,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39088788221835535
1970,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3909622807488563
1975,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39071994604299887
1980,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39090545113866826
1985,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3911143506602356
1990,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390552692749882
1995,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39077213288400836
2000,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906226704926973
2005,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39065083038744564
2010,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908249625189464
2015,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39073463256979657
2020,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39069084864873393
2025,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390706039144049
2030,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390865174315437
2035,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905673396592243
2040,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908538803771653
2045,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906533785463294
2050,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39070853330783517
2055,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906700268770038
2060,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906268309059787
2065,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39054993110584046
2070,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39044232485749475
2075,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39068715273702026
2080,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39074774462909234
2085,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3904181913037701
2090,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39068453555867444
2095,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902621412309588
2100,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3910091023643568
2105,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39093114207612945
2110,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39061902302866014
2115,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907711348453028
2120,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907893771140559
2125,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3904413396017228
2130,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907496260734211
2135,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3904393985603326
2140,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39048903857648554
2145,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39092501425035775
2150,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907096808131776
2155,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39048135968945696
2160,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3909811276519317
2165,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907113027957062
2170,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39067402685266606
2175,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39062086336986224
2180,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905495733859713
2185,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39081046879615666
2190,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39058804427952887
2195,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907972387021533
2200,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39078274638848987
2205,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39109056464015135
2210,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907015120850339
2215,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905373544113059
2220,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905783875711636
2225,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39095578177803814
2230,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907337368192805
2235,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39041154393046884
2240,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39046995243093807
2245,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3904947251062255
2250,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39014109659902974
2255,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905569460067848
2260,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39050218407677606
2265,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902915488483849
2270,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39038200772714304
2275,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3904912812454764
2280,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39029135052538155
2285,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3903819590203853
2290,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39024313947939415
2295,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905830994919214
2300,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3905367904013134
2305,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907299785975481
2310,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390532777091804
2315,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906085588863958
2320,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39039193371745284
2325,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906416032914679
2330,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39042919381552965
2335,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39054154277661723
2340,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908699110082243
2345,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39047730722564955
2350,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39054858165421935
2355,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39050216267879956
2360,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906001787959591
2365,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902279653336692
2370,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39069312732829975
2375,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908155596132511
2380,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39039321697851714
2385,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3907148683178069
2390,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906136203524372
2395,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39044563037346935
2400,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3904790339509294
2405,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3904084859678707
2410,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901667456764131
2415,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901244247943808
2420,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39064952178836887
2425,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902353513355241
2430,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899234609239972
2435,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901538741160734
2440,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3906158102475109
2445,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38999362402549076
2450,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39022774746543865
2455,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39091573197853935
2460,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3908026185208098
2465,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39064890138640973
2470,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39053457487894583
2475,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902647731929255
2480,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902636819065838
2485,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3903287818590061
2490,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39034522007702754
2495,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39025381926763125
2500,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3903270259766438
2505,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899438970790323
2510,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39044610489426
2515,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39038260521190027
2520,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39009080495348414
2525,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902341166078306
2530,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898973639108566
2535,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900152170248501
2540,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38995710574218634
2545,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39022339922917015
2550,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39030491892889596
2555,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901857406737913
2560,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39038865078650253
2565,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39019935645433446
2570,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901808663287841
2575,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.389982424120191
2580,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39004343979979095
2585,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38990560884892644
2590,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39036002184824914
2595,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902463997905604
2600,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900781318685518
2605,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900470171420565
2610,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39005581314589344
2615,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901165258564656
2620,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902301519932545
2625,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39020904077378593
2630,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900213261054728
2635,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39023497645549776
2640,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3904113283370808
2645,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38989921788112025
2650,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39012190753652154
2655,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899252072098539
2660,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900990633300755
2665,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902985712915782
2670,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38986100536624113
2675,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39014705485290446
2680,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38983346019801013
2685,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39002306596597736
2690,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898075599408992
2695,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39020925230875303
2700,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.389844395390024
2705,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900287511092224
2710,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39048147614232775
2715,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900767776241787
2720,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390164738325368
2725,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39050089108397
2730,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900652205310041
2735,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899308573187268
2740,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38998195617356224
2745,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899866459264322
2750,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39009756103201465
2755,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38986335789281423
2760,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901606089011789
2765,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38998747545054424
2770,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898589841783695
2775,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.389978572672975
2780,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901390129740089
2785,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39012078933230465
2790,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899116098733365
2795,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900927695422719
2800,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38999205210505383
2805,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900254205857663
2810,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902495955003199
2815,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39002890967172044
2820,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901851937427492
2825,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39008493855515414
2830,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39004470097358024
2835,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899161017462147
2840,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901586099269523
2845,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39003522457911155
2850,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38999294091282055
2855,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38988010163805575
2860,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38989460470355286
2865,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38998888696969414
2870,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900464596191724
2875,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902630040216205
2880,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3897963275366696
2885,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900499433725151
2890,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39009837906721523
2895,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38992713162979187
2900,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38992671781493715
2905,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899135709116297
2910,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38991241983763236
2915,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39019240502873853
2920,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898839432225337
2925,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38993844412936884
2930,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39011718141590546
2935,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39012219194379694
2940,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38988289070962634
2945,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898494141713764
2950,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39000112243818097
2955,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39010813862927884
2960,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39015825841360907
2965,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38992672298383724
2970,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898733019176429
2975,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38968108544517344
2980,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895890712756205
2985,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899601561526951
2990,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38971955817200965
2995,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896910294045466
3000,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38968368406746823
3005,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38990513175219
3010,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38984585651594794
3015,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3897769039185429
3020,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38988111642066114
3025,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3897498513670027
3030,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3897052786128824
3035,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898729971546
3040,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38977824691778695
3045,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899389696438157
