Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3888140373557013
1540,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38866369659143696
1545,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38902186149463414
1550,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38870530577153384
1555,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3893635417269624
1560,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38920448280245645
1565,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.389127939295388
1570,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3888665515096804
1575,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.389057174172593
1580,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3883399185992046
1585,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3887940352850683
1590,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38869066600662316
1595,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3888229557320776
1600,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.388616890444451
1605,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38886874646160363
1610,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38880356621754253
1615,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3884652743790654
1620,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38854390758993707
1625,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.388257238696746
1630,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3886602649418508
1635,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38844293034612065
1640,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3886421153037267
1645,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3882861474724345
1650,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3883188005635033
1655,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38792815265785563
1660,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38825286506117884
1665,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3882319059120235
1670,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38839570004415214
1675,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3879996469554723
1680,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3882971451601487
1685,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38818503800334414
1690,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38837287462925707
1695,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38829751356593256
1700,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3882901545038818
1705,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38770866558086925
1710,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3881079728434039
1715,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38810045308742536
1720,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38834723928393244
1725,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3879964980298577
1730,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3878363037436232
1735,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3877062958619282
1740,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38779635564525583
1745,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3879664525574795
1750,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3879301304382289
1755,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3880627520790926
1760,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3880347901029487
1765,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38783166729444685
1770,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38812859407757794
1775,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38801290587040393
1780,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3879923759147489
1785,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3879365017861086
1790,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3879772140059078
1795,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3880235094793747
1800,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38768109146747454
1805,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38783273914902794
1810,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38776622276662986
1815,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38815926190836736
1820,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3880842971480821
1825,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38783030638906346
1830,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3878754872190684
1835,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38765877799695314
1840,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38764226712444716
1845,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3877991286260728
1850,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3877879069350918
1855,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38801162024584357
1860,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38812342187274496
1865,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3880468433424503
1870,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3877568642623357
1875,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3876488650308647
1880,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38772022405388173
1885,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3874339722133401
1890,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38750350578474924
1895,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3876294268365542
1900,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38759568818114765
1905,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3873872465872956
1910,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38747139900516003
1915,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38743058727324176
1920,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3876186198043685
1925,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3874031469570435
1930,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.387241717315457
1935,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3872637322208474
1940,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3873671665488172
1945,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3876400881291877
1950,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3879114525273133
1955,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38817781255642536
1960,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3883113060691912
1965,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3880053778475129
1970,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38804275848107805
1975,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38774163932665573
1980,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3878716515392677
1985,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38805343984458496
1990,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38755130178813646
1995,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3877765246617575
2000,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3875491430144613
2005,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38757442100918316
2010,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.387753527851041
2015,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.387566512111283
2020,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3874887288722173
2025,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3873968211705202
2030,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38749147309105847
2035,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3872591770132149
2040,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3874464826770022
2045,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.387207579184877
2050,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3871852331371498
2055,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3871131414369601
2060,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38705468920170205
2065,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3870062437959719
2070,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3869483923442216
2075,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3872025839397506
2080,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38718259390084364
2085,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38691309138340846
2090,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38713989116878866
2095,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38678042003317714
2100,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38759404098154626
2105,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.387425828669852
2110,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38704155005752394
2115,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3872297879766541
2120,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38722786279608
2125,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38696125055937436
2130,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3872403126839157
2135,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38700182864910637
2140,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38712426698135294
2145,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.387577029511452
2150,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3873095467138571
2155,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3869935666607395
2160,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3875005189368874
2165,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38720479509937555
2170,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3871192081344228
2175,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38706625410650164
2180,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3869158905625456
2185,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38720780812155453
2190,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38701197265235066
2195,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3873544003913133
2200,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3873329902478013
2205,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3876441396061251
2210,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3871768669262058
2215,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3870656927662729
2220,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3871899421138826
2225,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38752986306368487
2230,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38725329451132984
2235,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3866719228246993
2240,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3867236736490478
2245,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38658819609909034
2250,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38630214649906214
2255,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.386589946917004
2260,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3865332706353025
2265,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38634310591038235
2270,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3864634352897327
2275,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3866152471586989
2280,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38638496482305873
2285,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3863976337223488
2290,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3862504613025993
2295,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38662502320811154
2300,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38651696135977043
2305,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3868356172517926
2310,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38663761857032053
2315,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38665253362659513
2320,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3863988389718338
2325,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3865472096140229
2330,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3863227714266594
2335,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38634925535748266
2340,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3866912296509114
2345,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3862506088670762
2350,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38641441999190873
2355,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38648176436838666
2360,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3865182972597965
2365,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3860863915204864
2370,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38666273390690886
2375,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3867048743116822
2380,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3862966780058289
2385,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.386595494863047
2390,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3863779933103332
2395,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38613114112149993
2400,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3861634822955884
2405,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3860661507545744
2410,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3856877386032115
2415,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38560481333114816
2420,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38603950122607145
2425,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3856048660739818
2430,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3853009858705516
2435,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3855393376678895
2440,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38609163800527546
2445,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38545071586583646
2450,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.385627236666503
2455,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3863065976461678
2460,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38616257175107405
2465,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3859263626821724
2470,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3858076969809401
2475,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38548393045190676
2480,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3854146731689354
2485,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38534972230943676
2490,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38536986623588665
2495,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38529619129077164
2500,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3853099172317588
2505,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3848460765987214
2510,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38529034870914114
2515,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38526132147104064
2520,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38490922664736527
2525,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38510492345178704
2530,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3847521422892931
2535,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3848909441842979
2540,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38473493820316074
2545,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38496668892856645
2550,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38507332055933574
2555,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3849269044819832
2560,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3851204688020521
2565,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38480282770802754
2570,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38478144745807585
2575,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3845454429133228
2580,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3845846308966039
2585,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38445483553633075
2590,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3849614780153905
2595,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38487322930909795
2600,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3845971769569654
2605,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38447061439093977
2610,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3845433408605965
2615,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3846510905070074
2620,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38469610023499046
2625,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3847099372296221
2630,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38448640884630947
2635,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3847238858351083
2640,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3849415374839553
2645,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3843990765827372
2650,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38454421641900516
2655,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3843213807404009
2660,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3845119021447122
2665,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38469804374254346
2670,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.384172203746569
2675,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3844812904014794
2680,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3842034224303216
2685,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38441341356192127
2690,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3841329199047524
2695,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38438114211454333
2700,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3841066230844137
2705,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3842712561722589
2710,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38463604102342996
2715,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38431855441046925
2720,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38431459565415393
2725,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38468328172920996
2730,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3843288711029973
2735,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3841197587577174
2740,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.384072620737277
2745,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38408371215172654
2750,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3842302607767456
2755,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3840301061497805
2760,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38429686963182064
2765,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3842104014256231
2770,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3841022928692325
2775,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3841705539089503
2780,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38435046593630995
2785,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3843650295494897
2790,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3839910340694235
2795,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3841821261030349
2800,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3840767791186953
2805,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3840724854801445
2810,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3843392035455303
2815,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38407234543589674
2820,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3842823920818722
2825,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38423464618820824
2830,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3842767277737348
2835,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3842120805062498
2840,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3844384605038268
2845,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38430328708304484
2850,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3841686207982249
2855,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3840876552455488
2860,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38416305474156154
2865,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3842426796040589
2870,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38415496519054737
2875,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3843587855552101
2880,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38392892460818784
2885,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38419131858014555
2890,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3842739025621297
2895,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3840522388331413
2900,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38412716091224786
2905,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38396087522021916
2910,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38391784010632257
2915,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38415700324025237
2920,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38378569653220285
2925,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38386120066908025
2930,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3839280395340473
2935,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3839794006490631
2940,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3836741936014971
2945,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3835364045550953
2950,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3837206390380058
2955,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.383706848873809
2960,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3837282832978328
2965,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.383427875903136
2970,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38331639051341126
2975,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38313614463156376
2980,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3830114963314232
2985,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3833773767801816
2990,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38312243067031493
2995,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38293173949807213
3000,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3829998367076498
3005,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38329888543650736
3010,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3832532744661178
3015,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3829972994350591
3020,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38311267035055874
3025,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3830037933977377
3030,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38302267555647274
3035,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38327851372254207
3040,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3831901778703617
3045,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3833473084084411
